TNMD	0.0
FGR	0.0
CFH	0.8639384504239714
SEMA3F	0.7990873060740036
CFTR	0.0
WNT16	0.2986583155645151
KLHL13	0.2141248053528473
MTMR7	0.1634987322828795
CD38	0.0840642647884745
SLC22A16	0.0426443374084937
ZMYND10	0.5558161550616396
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.6959938131099002
MEOX1	0.0285691521967709
PRKAR2B	0.8718436485093178
TSPOAP1	0.0285691521967709
MPO	0.4436066514756146
PON1	0.0285691521967709
ABCB4	0.879705766282288
SOX8	0.1890338243900171
ITGAL	0.2509615735332188
ITGA2B	0.0285691521967709
ASB4	0.5753123306874368
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.3785116232537298
DLX6	0.01435529297707
KDM7A	0.3895668117627256
TTC22	0.0565835283663675
CCL26	0.84799690655495
TBXA2R	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.1110313123887439
SCIN	0.5058909297299572
MYH13	0.0
UPP2	0.0
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.2630344058337938
SLC13A2	0.0
GAS7	0.0
MATK	0.2141248053528473
CEACAM7	0.0
CD79B	0.8953026213333066
SCN4A	0.4329594072761063
TKTL1	0.0
CACNA2D2	0.1243281350022017
SELE	0.0
FMO3	0.01435529297707
NOX1	0.1763227726404629
SYN1	0.0976107966264223
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0840642647884745
ADAM22	0.6040713236688608
PLEKHG6	0.4646682670034443
PGLYRP1	0.0
MMP25	0.411426245726465
MAPK8IP2	0.5753123306874368
TENM1	0.7907720378619999
PAX7	0.0
MASP2	0.070389327891398
IYD	0.0
TRAF3IP3	0.0
ETV7	0.1763227726404629
HHATL	0.0
IFFO1	0.1110313123887439
SEMA3G	0.2387868595871164
STAB1	0.0426443374084937
SLC6A13	0.1110313123887439
CD4	0.1890338243900171
BTK	0.0285691521967709
HIVEP2	0.9927684307689242
FMO1	0.0
SLC6A7	0.0285691521967709
SYT7	0.4750848829487828
DCN	0.5655971758542251
ZBTB32	0.6599245584023783
TYROBP	0.0
CD22	0.7990873060740036
LTF	0.0
NR1H4	0.137503523749935
SLC7A14	0.0
CD6	0.2750070474998698
ACP3	0.0
WAS	0.0565835283663675
NPC1L1	0.0
STMN4	0.0
CHDH	0.4854268271702416
IL20RA	0.070389327891398
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0
SLC11A1	0.3895668117627256
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.1110313123887439
HGF	0.1110313123887439
ADGRA2	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.0285691521967709
CPS1	0.411426245726465
C8B	0.0
GABRA1	0.0565835283663675
NLRP2	0.0565835283663675
ABCC2	0.3895668117627256
PLEKHO1	0.4005379295837288
HSD17B6	0.6507645591169022
KCNG1	0.2509615735332188
SLAMF7	0.070389327891398
PRKCH	0.9927684307689242
INSRR	0.0
SH2D2A	0.5849625007211562
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.6135316529179271
ARHGAP31	0.411426245726465
LRRC7	0.070389327891398
EFCAB1	0.0
MYOC	0.0426443374084937
DAPK2	0.2141248053528473
STAP1	0.01435529297707
MYOM2	0.9855004303048848
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
USP2	0.6507645591169022
CASR	0.0
FLT4	0.2387868595871164
HOXC8	0.4646682670034443
TLL1	0.0
MSR1	0.2868811477881615
CDH1	0.963474123974886
C6	0.0
SOX30	0.2265085298086797
BEST2	0.070389327891398
CDH10	0.0840642647884745
MYO16	0.070389327891398
RIPOR3	0.2387868595871164
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0
BARX2	0.01435529297707
ZIC2	0.8318772411916731
LCP2	0.137503523749935
GUCA2B	0.070389327891398
EPHA3	0.1505596765753814
GPM6B	0.7398481026993274
MAGEC2	0.070389327891398
PREX2	0.0
ARAP2	0.5558161550616396
ANO2	0.0
ARHGAP6	0.4005379295837288
FAM184B	0.0
ROS1	0.01435529297707
TNFRSF17	0.1634987322828795
LMO3	0.0426443374084937
GUCA1A	0.0
CELF2	0.0565835283663675
COL9A2	0.3561438102252753
KITLG	0.5849625007211562
ADAMTS6	0.963474123974886
PER3	0.7398481026993274
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.1890338243900171
ELN	0.2986583155645151
FOXP3	0.137503523749935
PPP1R3F	0.933572638261024
NEXMIF	0.0
SLC4A8	0.3895668117627256
LAMC3	0.1505596765753814
PTGER3	0.01435529297707
TNIP3	0.3673710656485294
COL23A1	0.0285691521967709
PRSS8	0.0565835283663675
ALX4	0.01435529297707
FSTL4	0.3895668117627256
METTL24	0.0
NNAT	0.7484612330040357
NRIP2	0.2141248053528473
LAMA3	0.6040713236688608
KCNQ1	0.070389327891398
ENTPD2	0.5558161550616396
PTPRN	0.01435529297707
HHAT	0.2265085298086797
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.3334237337251918
CCDC85A	0.0285691521967709
ITIH4	0.5160151470036647
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.4854268271702416
GYG2	0.4646682670034443
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0
PRDM1	0.01435529297707
RASGRF1	0.0565835283663675
CAMK2B	0.137503523749935
STYK1	0.6040713236688608
GNA15	0.0840642647884745
RIMBP2	0.1763227726404629
COL11A1	0.1763227726404629
BCAT1	0.0840642647884745
LZTS1	0.0426443374084937
PRDM6	0.0
WNT8A	0.0
CDH3	0.2868811477881615
ARSF	0.0
DGAT2	0.9560566524124028
LTK	0.1243281350022017
SEZ6	0.1243281350022017
SLC6A16	0.5459683691052926
GSC2	0.0
LIMCH1	0.2868811477881615
DLX3	0.0426443374084937
TSPAN32	0.070389327891398
CCN5	0.5160151470036647
DMRT3	0.0
ATP2C2	0.4436066514756146
NGFR	0.2509615735332188
EYA2	0.01435529297707
SNCAIP	0.2016338611696504
POU1F1	0.0
CHI3L2	0.0565835283663675
CALCRL	0.1505596765753814
NTN1	0.2986583155645151
GLP2R	0.1634987322828795
ROPN1	0.01435529297707
SNAP91	0.0426443374084937
PRKCQ	0.0
TLE2	0.1110313123887439
CTNNA2	0.0
TIE1	0.1110313123887439
CD84	0.0
SPI1	0.0
MPPED2	0.0426443374084937
CLDN18	0.0285691521967709
FGFR2	0.2509615735332188
KIF26A	0.9486008474933558
ACSM2B	0.0
TRO	0.4956951626240688
ZFY	0.01435529297707
PDZD4	0.0976107966264223
ATP2B3	0.0
FGFR3	0.3561438102252753
REEP1	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.2986583155645151
PYGM	0.137503523749935
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.01435529297707
MAOB	0.0565835283663675
RORA	0.3785116232537298
DRD4	0.1505596765753814
TGFBR3	0.2750070474998698
PLA2G10	0.1890338243900171
HES2	0.5655971758542251
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.2986583155645151
DAPP1	0.0976107966264223
FGF10	0.0
FGF22	0.1763227726404629
ST6GALNAC1	0.6415460290875237
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.1505596765753814
CHAT	0.0
TESK2	0.2387868595871164
CAMK2A	0.0
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.137503523749935
MS4A12	0.0285691521967709
VASH1	0.9855004303048848
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.0565835283663675
SPP2	0.0
LIMS2	0.137503523749935
ASIC4	0.0
TRPC5	0.01435529297707
FCGR2B	0.01435529297707
CRMP1	0.01435529297707
EVC	0.070389327891398
IRAG1	0.0
CYP2W1	0.2986583155645151
MOV10L1	0.01435529297707
PANX2	0.6599245584023783
FNDC8	0.0
ADAM11	0.632268215499513
ABCB11	0.01435529297707
CD5L	0.1634987322828795
PTGS2	0.0840642647884745
TBX21	0.0285691521967709
FRY	0.7484612330040357
GLI2	0.1890338243900171
NOTCH3	0.1763227726404629
PPP2R2C	0.1763227726404629
SNCB	0.6415460290875237
