TNMD	0.0
FGR	0.1763227726404629
CFTR	0.5945485495503542
HS3ST1	0.5655971758542251
AOC1	0.0285691521967709
WNT16	0.2141248053528473
HECW1	0.7990873060740036
TMEM176A	0.0840642647884745
ICA1	0.070389327891398
CASP10	0.5558161550616396
MTMR7	0.6507645591169022
SLC7A2	0.2016338611696504
CD38	0.1505596765753814
SLC22A16	0.0565835283663675
ABCB5	0.0565835283663675
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1763227726404629
HOXA11	0.9708536543404837
MEOX1	0.0426443374084937
THSD7A	0.5945485495503542
ACSM3	0.8318772411916731
TSPOAP1	0.2016338611696504
MPO	0.0
PON1	0.0
ABCB4	0.070389327891398
SOX8	0.070389327891398
ITGAL	0.0840642647884745
ITGA2B	0.3219280948873623
ASB4	0.0285691521967709
YBX2	0.6040713236688608
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
DLX6	0.0
TTC22	0.070389327891398
USH1C	0.137503523749935
LGALS14	0.0
SCIN	0.1243281350022017
MYH13	0.0
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.137503523749935
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.01435529297707
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.1110313123887439
CACNA2D2	0.1110313123887439
BAIAP3	0.6599245584023783
SELE	0.01435529297707
FMO3	0.4750848829487828
NOX1	0.0
SYN1	0.8237493603082727
CAMK1G	0.4956951626240688
TFAP2B	0.0
TFAP2D	0.070389327891398
DLEC1	0.070389327891398
ADAM22	0.1634987322828795
PLEKHG6	0.6870606883398922
PGLYRP1	0.1243281350022017
MMP25	0.4854268271702416
MAPK8IP2	0.4541758931858021
TENM1	0.0565835283663675
PAX7	0.0
MASP2	0.632268215499513
IYD	0.0
TRAF3IP3	0.0565835283663675
MLXIPL	0.137503523749935
ETV7	0.1763227726404629
HHATL	0.0
GIPR	0.3895668117627256
SEMA3G	0.2141248053528473
STAB1	0.4005379295837288
SLC6A13	0.0
CD4	0.3103401206121505
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.01435529297707
ZBTB32	0.1243281350022017
TYROBP	0.0976107966264223
CD22	0.0285691521967709
LTF	0.137503523749935
NR1H4	0.0
ALOX5	0.01435529297707
SLC7A14	0.0
CD6	0.0
CCDC88C	0.1634987322828795
WAS	0.5558161550616396
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.0565835283663675
ISL1	0.0
CHDH	0.0976107966264223
IL20RA	0.01435529297707
CLCA1	0.0565835283663675
CLCA4	0.0
IGF1	0.070389327891398
CNTN1	0.0565835283663675
SLC11A1	0.1634987322828795
ATP1A2	0.01435529297707
VSIG2	0.070389327891398
MARCO	0.0
SYT13	0.1505596765753814
RUNX3	0.2868811477881615
PLEKHB1	0.4222330006830478
CYP3A43	0.0285691521967709
SLC7A9	0.137503523749935
NRXN3	0.3334237337251918
CPS1	0.918386234446348
C8B	0.0
GABRA1	0.0
NLRP2	0.137503523749935
ABCC2	0.9560566524124028
DEF6	0.5058909297299572
RRAGD	0.3448284969974411
SLAMF7	0.2141248053528473
INSRR	0.0565835283663675
SH2D2A	0.7907720378619999
VRK2	0.1243281350022017
IBSP	0.0
MUSK	0.0840642647884745
LRRC7	0.1763227726404629
EFCAB1	0.8559896973084807
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.8318772411916731
SLC18A1	0.0
CASR	0.0
FLT4	0.070389327891398
MSR1	0.9486008474933558
CDH1	0.4956951626240688
C6	0.01435529297707
SOX30	0.01435529297707
BEST2	0.0426443374084937
RTN4R	0.6870606883398922
MYO16	0.0285691521967709
RIPOR3	0.4541758931858021
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.2509615735332188
BARX2	0.0426443374084937
ZIC2	0.6507645591169022
LCP2	0.0426443374084937
ADRB1	0.0285691521967709
GUCA2B	0.0
DSG2	0.7398481026993274
GPM6B	0.2509615735332188
PREX2	0.01435529297707
ARAP2	0.1763227726404629
CP	0.4854268271702416
XK	0.070389327891398
ANO2	0.4222330006830478
ARHGAP6	0.2986583155645151
FAM184B	0.01435529297707
TNFRSF17	0.1890338243900171
GUCA1A	0.0
CELF2	0.4956951626240688
COL9A2	0.9107326619029126
UTS2	0.2509615735332188
TNFRSF9	0.6135316529179271
EPN3	0.2387868595871164
FOXP3	0.2387868595871164
NEXMIF	0.01435529297707
ARHGEF5	0.8318772411916731
LAMC3	0.01435529297707
PTGER3	0.1634987322828795
TNIP3	0.1634987322828795
COL23A1	0.0565835283663675
PRSS8	0.1763227726404629
ALX4	0.84799690655495
FSTL4	0.0
METTL24	0.0
NNAT	0.879705766282288
MCF2L2	0.4854268271702416
NRIP2	0.7824085649273732
KCNQ1	0.01435529297707
ENTPD2	0.1243281350022017
PLEKHH1	0.6959938131099002
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1505596765753814
KCNH2	0.0976107966264223
CYFIP2	0.3334237337251918
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.963474123974886
PKP2	0.5655971758542251
MSH4	0.0
F7	0.0285691521967709
TMCC3	0.2265085298086797
RASGRF1	0.6870606883398922
CAMK2B	0.4541758931858021
STYK1	0.9927684307689242
GNA15	0.3219280948873623
CREB3L3	0.0285691521967709
RIMBP2	0.0
PRDM6	0.1634987322828795
WNT8A	0.0
ARSF	0.01435529297707
LTK	0.4222330006830478
SEZ6	0.01435529297707
SLC6A16	0.0565835283663675
GSC2	0.0
TSPAN32	0.1505596765753814
CCN5	0.6415460290875237
DMRT3	0.0
ATP2C2	0.9107326619029126
NGFR	0.5058909297299572
EYA2	0.1243281350022017
SNCAIP	0.5058909297299572
BCAS1	0.0426443374084937
POU1F1	0.0285691521967709
CALCRL	0.3673710656485294
NTN1	0.2141248053528473
ERBB3	0.4222330006830478
ROPN1	0.070389327891398
SNAP91	0.0
GSTO2	0.7570232465074596
PRKCQ	0.0285691521967709
PDE4A	0.9927684307689242
CTNNA2	0.137503523749935
TIE1	0.5160151470036647
ZMYND12	0.1505596765753814
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.0426443374084937
CLDN18	0.1243281350022017
FGFR2	0.4005379295837288
KIF26A	0.0840642647884745
ACSM2B	0.0
PRKCZ	0.8155754288625725
ATP2B3	0.01435529297707
REEP1	0.2630344058337938
