TNMD	0.0
FGR	0.0
SEMA3F	0.3895668117627256
CFTR	0.01435529297707
AOC1	0.1243281350022017
WNT16	0.1505596765753814
KLHL13	0.0285691521967709
MTMR7	0.6135316529179271
SLC7A2	0.1763227726404629
SARM1	0.8399595874895318
CD38	0.01435529297707
CAMKK1	0.1763227726404629
HSPB6	0.0285691521967709
SLC22A16	0.0285691521967709
ZMYND10	0.1505596765753814
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.933572638261024
MEOX1	0.01435529297707
THSD7A	0.933572638261024
PRKAR2B	0.3561438102252753
TSPOAP1	0.0285691521967709
MPO	0.6507645591169022
PON1	0.0565835283663675
ABCB4	0.3448284969974411
SOX8	0.2016338611696504
ITGAL	0.0840642647884745
ITGA2B	0.070389327891398
TMEM98	0.7570232465074596
YBX2	0.4329594072761063
KRT33A	0.0
ABCC8	0.2630344058337938
CACNG3	0.0
TAC1	0.0
CX3CL1	0.3103401206121505
CACNA1G	0.8875252707415875
DLX6	0.0
CCL26	0.070389327891398
TBXA2R	0.1634987322828795
LGALS14	0.0
ARHGAP44	0.2630344058337938
SCIN	0.9486008474933558
MYH13	0.0
CDKL3	0.4541758931858021
UPP2	0.0285691521967709
PRSS21	0.3673710656485294
PROM1	0.0565835283663675
CEACAM21	0.0285691521967709
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.01435529297707
CEACAM7	0.0
CD79B	0.1505596765753814
SCN4A	0.070389327891398
TKTL1	0.01435529297707
CACNA2D2	0.1505596765753814
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0
CDKL5	0.1243281350022017
CAMK1G	0.0
TFAP2B	0.2265085298086797
TFAP2D	0.0
DLEC1	0.1505596765753814
ADAM22	0.3673710656485294
AASS	0.3448284969974411
PGLYRP1	0.0840642647884745
MMP25	0.3785116232537298
MAPK8IP2	0.8875252707415875
TENM1	0.01435529297707
PAX7	0.1243281350022017
MASP2	0.765534746362977
IYD	0.0565835283663675
TRAF3IP3	0.0840642647884745
MLXIPL	0.6780719051126377
HHATL	0.0
IFFO1	0.2986583155645151
SEMA3G	0.1505596765753814
STAB1	0.0565835283663675
SLC6A13	0.01435529297707
CD4	0.01435529297707
BTK	0.2141248053528473
FMO1	0.0
MRC2	0.2868811477881615
SLC6A7	0.0
ANOS1	0.0426443374084937
DPF1	0.5260688116675876
SYT7	0.4646682670034443
DCN	0.2016338611696504
ZBTB32	0.070389327891398
TYROBP	0.0
GABRA3	0.0
LTF	0.0
NR1H4	0.0565835283663675
KDM5D	0.0565835283663675
EHD3	0.1110313123887439
SLC7A14	0.0
CLDN11	0.0285691521967709
CD6	0.0426443374084937
ACP3	0.1110313123887439
WAS	0.6135316529179271
NPC1L1	0.01435529297707
STMN4	0.0285691521967709
CHDH	0.1634987322828795
IL20RA	0.5849625007211562
CLCA1	0.0
CLCA4	0.0
IGF1	0.0976107966264223
CNTN1	0.2387868595871164
SLC11A1	0.2509615735332188
ATP1A2	0.0
ZNF582	0.01435529297707
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.2387868595871164
PRDM11	0.8718436485093178
SYT13	0.0426443374084937
HGF	0.0285691521967709
ADGRA2	0.2630344058337938
PLEKHB1	0.4750848829487828
CYP3A43	0.0
NRXN3	0.0426443374084937
CPS1	0.4750848829487828
C8B	0.0
FHL1	0.2016338611696504
GABRA1	0.0
DEF6	0.2265085298086797
PLEKHO1	0.5160151470036647
HSD17B6	0.3448284969974411
KCNG1	0.5058909297299572
AGPAT4	0.0285691521967709
SLAMF7	0.01435529297707
INSRR	0.0
POU2F2	0.0426443374084937
IBSP	0.0
MUSK	0.0
IKZF2	0.1243281350022017
ARHGAP31	0.2016338611696504
LRRC7	0.0565835283663675
GAB2	0.4956951626240688
APBA2	0.0426443374084937
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0285691521967709
USP2	0.5360529002402097
CASR	0.0
FLT4	0.0285691521967709
TLL1	0.0
VCAN	0.4854268271702416
MSR1	0.0426443374084937
DNAH5	0.2750070474998698
C6	0.0285691521967709
SOX30	0.01435529297707
BEST2	0.01435529297707
RTN4R	0.6229303509201767
CDH10	0.01435529297707
MYO16	0.070389327891398
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1505596765753814
ADAM28	0.01435529297707
LCP2	0.0426443374084937
ADRB1	0.4436066514756146
EPHA3	0.070389327891398
GPM6B	0.4005379295837288
MAGEC2	0.0
PREX2	0.0
CP	0.765534746362977
ANO2	0.0
ARHGAP6	0.0285691521967709
FAM184B	0.0
ROS1	0.01435529297707
TNFRSF17	0.0
LMO3	0.0426443374084937
GUCA1A	0.0285691521967709
CELF2	0.01435529297707
COL9A2	0.137503523749935
ADAMTS6	0.1763227726404629
TNFRSF9	0.5849625007211562
EPN3	0.1763227726404629
ELN	0.2016338611696504
FOXP3	0.0840642647884745
NEXMIF	0.0
DKK3	0.6040713236688608
SLC4A8	0.0426443374084937
LAMC3	0.0426443374084937
PTGER3	0.2509615735332188
TNIP3	0.01435529297707
COL23A1	0.0565835283663675
PRSS8	0.1890338243900171
ALX4	0.0976107966264223
FSTL4	0.7739963251111731
FOXN3	0.9560566524124028
METTL24	0.0
NNAT	0.7739963251111731
MCF2L2	0.6690267655096305
LAMA3	0.7824085649273732
KCNQ1	0.0565835283663675
ENTPD2	0.0285691521967709
LY75	0.7570232465074596
PTPRN	0.0426443374084937
HHAT	0.8639384504239714
ATP9A	0.9855004303048848
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.2387868595871164
CYFIP2	0.4329594072761063
MCOLN3	0.2750070474998698
CCDC85A	0.0285691521967709
ITIH4	0.0840642647884745
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.070389327891398
TRAF1	0.84799690655495
IL17RB	0.4750848829487828
GYG2	0.6415460290875237
SERPINB3	0.0
MSH4	0.0426443374084937
F7	0.0
PRDM1	0.1110313123887439
CDK14	0.722466024471091
RASGRF1	0.1763227726404629
CAMK2B	0.2141248053528473
TBXAS1	0.0565835283663675
SLC2A3	0.2986583155645151
STYK1	0.6507645591169022
GNA15	0.1634987322828795
PIGV	0.1110313123887439
PTPRU	0.3895668117627256
RIMBP2	0.01435529297707
COL11A1	0.1110313123887439
BCAT1	0.2265085298086797
LZTS1	0.137503523749935
PRDM6	0.01435529297707
WNT8A	0.0285691521967709
SPAG4	0.8875252707415875
GUCY1B1	0.01435529297707
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.0426443374084937
SLC6A16	0.0285691521967709
GSC2	0.0
LIMCH1	0.632268215499513
DLX3	0.0285691521967709
TSPAN32	0.0
CCN5	0.0426443374084937
DMRT3	0.01435529297707
ATP2C2	0.2141248053528473
NGFR	0.6040713236688608
EYA2	0.01435529297707
SNCAIP	0.01435529297707
BCAS1	0.1110313123887439
POU1F1	0.0285691521967709
CHI3L2	0.137503523749935
NTN1	0.0565835283663675
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.9708536543404837
SNAP91	0.0285691521967709
PRKCQ	0.2986583155645151
TLE2	0.4222330006830478
SLC9A7	0.8155754288625725
PDE4A	0.6229303509201767
CTNNA2	0.0565835283663675
TIE1	0.0
ZMYND12	0.0426443374084937
CD84	0.0
SPI1	0.070389327891398
MPPED2	0.0
CLDN18	0.0565835283663675
FGFR2	0.2016338611696504
KIF26A	0.1243281350022017
ACSM2B	0.0
DDX3Y	0.0426443374084937
CACNB1	0.7136958148433591
TRO	0.1505596765753814
ZFY	0.0
SYT1	0.0285691521967709
PDZD4	0.1890338243900171
ATP2B3	0.070389327891398
PDK3	0.925999418556223
REEP1	0.1110313123887439
STON1-GTF2A1L	0.0
RASGRP2	0.2986583155645151
PYGM	0.2509615735332188
PAGE1	0.0
TRPC7	0.01435529297707
MAST4	0.0285691521967709
ADGRF5	0.0285691521967709
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
CLEC2D	0.4005379295837288
MAOB	0.411426245726465
RORA	0.411426245726465
DRD4	0.2986583155645151
PLA2G10	0.0840642647884745
HES2	0.0840642647884745
GUCY2C	0.3561438102252753
SCT	0.0
SPTB	0.01435529297707
DAPP1	0.1110313123887439
FGF10	0.0
