TNMD	0.0
FGR	0.0
CFTR	0.1110313123887439
HS3ST1	0.01435529297707
AOC1	0.0
WNT16	0.0976107966264223
TMEM176A	0.0
KLHL13	0.2986583155645151
MTMR7	0.3673710656485294
SLC7A2	0.6040713236688608
PDK4	0.0426443374084937
SLC22A16	0.01435529297707
ZMYND10	0.7739963251111731
ABCB5	0.0285691521967709
ARX	0.01435529297707
SLC4A1	0.3334237337251918
CALCR	0.070389327891398
PRSS22	0.3673710656485294
HOXA11	0.1634987322828795
MEOX1	0.0
ACSM3	0.2387868595871164
TSPOAP1	0.2265085298086797
MPO	0.0285691521967709
PON1	0.0285691521967709
ABCB4	0.0565835283663675
SOX8	0.0285691521967709
ITGAL	0.4436066514756146
ITGA2B	0.7311832415722002
ASB4	0.0565835283663675
YBX2	0.4222330006830478
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.3785116232537298
DLX6	0.0565835283663675
TTC22	0.2265085298086797
USH1C	0.070389327891398
LGALS14	0.0
ARHGAP44	0.8237493603082727
SCIN	0.137503523749935
MYH13	0.0
UPP2	0.0
PRSS21	0.1634987322828795
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.1243281350022017
GAS7	0.0
CEACAM7	0.0
CD79B	0.7136958148433591
SCN4A	0.1634987322828795
TKTL1	0.0840642647884745
CACNA2D2	0.070389327891398
SELE	0.0285691521967709
FMO3	0.0565835283663675
NOX1	0.0
SYN1	0.2630344058337938
CAMK1G	0.7570232465074596
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0
PLEKHG6	0.1505596765753814
PGLYRP1	0.1110313123887439
MMP25	0.5753123306874368
MAPK8IP2	0.9560566524124028
PAX7	0.0
MASP2	0.5558161550616396
IYD	0.0
TRAF3IP3	0.1634987322828795
MLXIPL	0.070389327891398
ETV7	0.4854268271702416
HHATL	0.0
SEMA3G	0.5849625007211562
STAB1	0.6599245584023783
SLC6A13	0.4329594072761063
BTK	0.0426443374084937
FMO1	0.0
SLC6A7	0.1634987322828795
ANOS1	0.070389327891398
SYT7	0.4854268271702416
DCN	0.7739963251111731
ZBTB32	0.2630344058337938
CD22	0.1243281350022017
LTF	0.0840642647884745
NR1H4	0.0565835283663675
ALOX5	0.1505596765753814
SLC7A14	0.0
CLDN11	0.3673710656485294
CD6	0.411426245726465
ACP3	0.3103401206121505
WAS	0.4750848829487828
NPC1L1	0.0840642647884745
STMN4	0.0426443374084937
ISL1	0.0976107966264223
CHDH	0.1763227726404629
IL20RA	0.3895668117627256
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0840642647884745
SLC11A1	0.4005379295837288
ATP1A2	0.7311832415722002
VSIG2	0.0840642647884745
MARCO	0.01435529297707
CYP24A1	0.1110313123887439
SYT13	0.0285691521967709
ADGRA2	0.2016338611696504
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.01435529297707
ABCC2	0.9411063109464316
HSD17B6	0.7136958148433591
SLAMF7	0.1763227726404629
INSRR	0.1505596765753814
TNFRSF1B	0.7136958148433591
IBSP	0.1634987322828795
MUSK	0.0565835283663675
IKZF2	0.7907720378619999
LRRC7	0.0565835283663675
MYOC	0.0
DAPK2	0.4750848829487828
STAP1	0.2986583155645151
MYOM2	0.5260688116675876
OTC	0.01435529297707
CYP46A1	0.0426443374084937
SLC18A1	0.0
USP2	0.963474123974886
CASR	0.01435529297707
HOXC8	0.6135316529179271
TLL1	0.0840642647884745
VCAN	0.1243281350022017
MSR1	0.0565835283663675
CDH1	0.6135316529179271
DNAH5	0.6135316529179271
C6	0.01435529297707
SOX30	0.0426443374084937
BEST2	0.0
RTN4R	0.5849625007211562
CDH10	0.3448284969974411
MYO16	0.1505596765753814
RIPOR3	0.2630344058337938
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1110313123887439
BARX2	0.4956951626240688
LCP2	0.1505596765753814
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.1110313123887439
GPM6B	0.2509615735332188
PREX2	0.0
ARAP2	0.9708536543404837
XK	0.2387868595871164
ANO2	0.137503523749935
ARHGAP6	0.0565835283663675
FAM184B	0.0565835283663675
ROS1	0.0426443374084937
TNFRSF17	0.0
LMO3	0.6507645591169022
GUCA1A	0.0
CELF2	0.7824085649273732
UTS2	0.0285691521967709
EPN3	0.2016338611696504
ELN	0.01435529297707
FOXP3	0.070389327891398
NEXMIF	0.01435529297707
SLC4A8	0.4750848829487828
LAMC3	0.1890338243900171
PTGER3	0.0285691521967709
COL23A1	0.01435529297707
PRSS8	0.4956951626240688
ALX4	0.0565835283663675
FSTL4	0.0976107966264223
METTL24	0.0
NRIP2	0.9560566524124028
KCNQ1	0.0
ENTPD2	0.1505596765753814
LY75	0.1763227726404629
FOXC1	0.3448284969974411
SPO11	0.0
CBLN4	0.1110313123887439
KCNH2	0.0840642647884745
CYFIP2	0.1890338243900171
CCDC85A	0.0
ITIH1	0.0
PHF21B	0.1890338243900171
IL17RB	0.933572638261024
GYG2	0.7048719644563528
SERPINB3	0.137503523749935
PKP2	0.1763227726404629
MSH4	0.0426443374084937
F7	0.1505596765753814
PRDM1	0.8073549220576041
CDK14	0.2630344058337938
RASGRF1	0.0285691521967709
CAMK2B	0.2387868595871164
CREB3L3	0.01435529297707
RIMBP2	0.0565835283663675
COL11A1	0.070389327891398
LZTS1	0.0565835283663675
PRDM6	0.0565835283663675
WNT8A	0.0
GUCY1B1	0.5459683691052926
CDH3	0.4436066514756146
ARSF	0.0
SEZ6	0.01435529297707
SLC6A16	0.4329594072761063
GSC2	0.0
DLX3	0.137503523749935
TSPAN32	0.0840642647884745
CCN5	0.3673710656485294
DMRT3	0.0
NGFR	0.2016338611696504
EYA2	0.0840642647884745
SNCAIP	0.1634987322828795
FAR2	0.7398481026993274
BCAS1	0.1634987322828795
POU1F1	0.0285691521967709
CHI3L2	0.3785116232537298
GLP2R	0.1505596765753814
ROPN1	0.0
MYLK	0.4436066514756146
SNAP91	0.8953026213333066
CTNNA2	0.01435529297707
ZMYND12	0.1243281350022017
NGEF	0.918386234446348
CD84	0.0
SPI1	0.2630344058337938
MPPED2	0.0285691521967709
CLDN18	0.4329594072761063
FGFR2	0.1890338243900171
EML1	0.722466024471091
KIF26A	0.3561438102252753
ACSM2B	0.0
DDX3Y	0.2387868595871164
ZFY	0.01435529297707
SYT1	0.8953026213333066
PDZD4	0.3448284969974411
ATP2B3	0.01435529297707
REEP1	0.070389327891398
STON1-GTF2A1L	0.0
RASGRP2	0.3785116232537298
PYGM	0.3673710656485294
TRPC7	0.01435529297707
MAST4	0.8875252707415875
ADGRF5	0.01435529297707
SDK2	0.3785116232537298
ADAM7	0.0
MAOB	0.0
DRD4	0.3895668117627256
PLA2G10	0.0426443374084937
HES2	0.070389327891398
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.4541758931858021
DAPP1	0.1243281350022017
FGF10	0.0
FGF22	0.4222330006830478
ST6GALNAC1	0.6135316529179271
FRMPD1	0.01435529297707
CNGB1	0.2141248053528473
ST6GALNAC2	0.2141248053528473
CHAT	0.0
CAMK2A	0.070389327891398
EPHA8	0.0
SLC12A3	0.0976107966264223
TRPM5	0.0565835283663675
MGAT4A	0.4329594072761063
MS4A12	0.0
RPS6KA2	0.2141248053528473
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.1110313123887439
SPP2	0.0
ASIC4	0.0976107966264223
LNX1	0.4005379295837288
TRPC5	0.0
RHOBTB1	0.7311832415722002
TRHDE	0.0
FCGR2B	0.070389327891398
SIDT1	0.632268215499513
IRAG1	0.2141248053528473
MOV10L1	0.0565835283663675
TP63	0.2387868595871164
FNDC8	0.0
ADAM11	0.632268215499513
ABCB11	0.0
DHRS9	0.0
CD5L	0.01435529297707
TBX21	0.0426443374084937
FRY	0.2868811477881615
GLI2	0.01435529297707
CDHR2	0.1634987322828795
SNCB	0.6040713236688608
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.01435529297707
WSCD2	0.0565835283663675
KCNQ2	0.4005379295837288
TACR2	0.3219280948873623
WNT8B	0.0285691521967709
ADD2	0.918386234446348
FGF4	0.0
ZNF37A	0.01435529297707
CACNG5	0.0285691521967709
