TNMD	0.0
FGR	0.0565835283663675
CFTR	0.2016338611696504
HS3ST1	0.1243281350022017
AOC1	0.070389327891398
WNT16	0.0285691521967709
HECW1	0.01435529297707
TMEM176A	0.6040713236688608
CYP26B1	0.137503523749935
CASP10	0.5945485495503542
CD38	0.2750070474998698
HSPB6	0.6135316529179271
PDK4	0.0285691521967709
SLC22A16	0.0
ABCB5	0.0
SLC4A1	0.0
CALCR	0.0
HOXA11	0.1505596765753814
MEOX1	0.0
THSD7A	0.070389327891398
PON1	0.0
ABCB4	0.3895668117627256
SOX8	0.0426443374084937
ASB4	0.0426443374084937
KRT33A	0.0
ABCC8	0.6870606883398922
CACNG3	0.0
TAC1	0.0
CX3CL1	0.2630344058337938
CACNA1G	0.0
DLX6	0.0285691521967709
CCL26	0.0
USH1C	0.2141248053528473
TBXA2R	0.4329594072761063
LGALS14	0.0
MYH13	0.0
UPP2	0.1763227726404629
PRSS21	0.2986583155645151
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.2986583155645151
MATK	0.0976107966264223
SCN4A	0.0
TKTL1	0.0285691521967709
PAX6	0.0976107966264223
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.1243281350022017
CDKL5	0.6135316529179271
CAMK1G	0.0
TFAP2D	0.0
DLEC1	0.3895668117627256
AASS	0.6507645591169022
PGLYRP1	0.1890338243900171
TENM1	0.6229303509201767
MASP2	0.6415460290875237
TRAF3IP3	0.6040713236688608
ETV7	0.3334237337251918
HHATL	0.2868811477881615
IFFO1	0.6040713236688608
SEMA3G	0.9781956296816516
STAB1	0.137503523749935
SLC6A13	0.8718436485093178
PRSS3	0.0
BTK	0.2868811477881615
FYN	0.6690267655096305
FMO1	0.0
SLC6A7	0.1110313123887439
DCN	0.7136958148433591
ZBTB32	0.2986583155645151
TYROBP	0.2630344058337938
LTF	0.0
NR1H4	0.0426443374084937
KDM5D	0.2265085298086797
SLC7A14	0.0
CLDN11	0.8875252707415875
MAMLD1	0.1505596765753814
CD6	0.1890338243900171
ACP3	0.4854268271702416
DPEP1	0.070389327891398
NPC1L1	0.5260688116675876
STMN4	0.0
ISL1	0.1763227726404629
CLCA1	0.0426443374084937
CLCA4	0.01435529297707
IGF1	0.0840642647884745
SLC38A5	0.6780719051126377
SLC11A1	0.2265085298086797
ATP1A2	0.0426443374084937
ZNF582	0.6507645591169022
MARCO	0.0
CYP24A1	0.137503523749935
SNAI2	0.3334237337251918
HGF	0.2141248053528473
ADGRA2	0.3448284969974411
RUNX3	0.925999418556223
PLEKHB1	0.7311832415722002
CYP3A43	0.0
SLC7A9	0.3103401206121505
NRXN3	0.3103401206121505
C8B	0.0
FHL1	0.5558161550616396
GABRA1	0.0
NLRP2	0.6229303509201767
BIRC3	0.8155754288625725
HSD17B6	0.9855004303048848
SLAMF7	0.070389327891398
INSRR	0.0
TNFRSF1B	0.0976107966264223
POU2F2	0.8639384504239714
ANK1	0.1763227726404629
IBSP	0.0
MUSK	0.0
ARHGAP31	0.4222330006830478
LRRC7	0.070389327891398
EFCAB1	0.0
MYOC	0.0
STAP1	0.0565835283663675
MYOM2	0.1110313123887439
OTC	0.0
CYP46A1	0.918386234446348
SLC18A1	0.0
USP2	0.8875252707415875
CASR	0.0
TLL1	0.3103401206121505
VCAN	0.918386234446348
MSR1	0.0
DNAH5	0.4646682670034443
C6	0.0
SOX30	0.2141248053528473
BEST2	0.0
CDH10	0.411426245726465
MYO16	0.7739963251111731
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.8073549220576041
ADAM28	0.2141248053528473
LCP2	0.0426443374084937
ADRB1	0.411426245726465
GUCA2B	0.0
EPHA3	0.070389327891398
PREX2	0.01435529297707
CP	0.3219280948873623
ARHGAP6	0.1890338243900171
FAM184B	0.8718436485093178
ROS1	0.0285691521967709
TNFRSF17	0.1110313123887439
GUCA1A	0.0
CELF2	0.3334237337251918
ADAMTS6	0.6040713236688608
UTS2	0.0
TNFRSF9	0.0840642647884745
LAMC3	0.0285691521967709
PTGER3	0.6690267655096305
TNIP3	0.0285691521967709
COL23A1	0.2750070474998698
ALX4	0.3561438102252753
FSTL4	0.9855004303048848
METTL24	0.0
MCF2L2	0.0
KCNQ1	0.8875252707415875
LY75	0.411426245726465
PTPRN	0.2986583155645151
FOXC1	0.411426245726465
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
KCNH2	0.925999418556223
ITIH1	0.0
NPFFR2	0.0
SERPINB3	0.070389327891398
MSH4	0.0
PRDM1	0.0285691521967709
DGKG	0.2265085298086797
SLC2A3	0.9486008474933558
GNA15	0.4005379295837288
CREB3L3	0.137503523749935
RIMBP2	0.01435529297707
COL11A1	0.4436066514756146
BCAT1	0.3334237337251918
LZTS1	0.1505596765753814
PRDM6	0.5360529002402097
WNT8A	0.0
ARSF	0.0
LTK	0.4750848829487828
SEZ6	0.3334237337251918
SLC6A16	0.070389327891398
GSC2	0.6959938131099002
TSPAN32	0.411426245726465
DMRT3	0.1243281350022017
NGFR	0.3219280948873623
SNCAIP	0.0285691521967709
POU1F1	0.0
CHI3L2	0.7311832415722002
CALCRL	0.0976107966264223
NTN1	0.7990873060740036
GLP2R	0.0
ROPN1	0.0
SNAP91	0.1243281350022017
