TNMD	0.0
FGR	0.0285691521967709
CFTR	0.0
HS3ST1	0.0
AOC1	0.0
WNT16	0.01435529297707
TMEM176A	0.2986583155645151
CYP26B1	0.5360529002402097
CASP10	0.070389327891398
MTMR7	0.6415460290875237
CD38	0.0
PDK4	0.1634987322828795
SLC22A16	0.0
ZMYND10	0.7739963251111731
ABCB5	0.2141248053528473
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0
PRSS22	0.070389327891398
MEOX1	0.0976107966264223
THSD7A	0.0426443374084937
ACSM3	0.2016338611696504
TSPOAP1	0.1110313123887439
MPO	0.0
PON1	0.0
ABCB4	0.1505596765753814
SOX8	0.3785116232537298
ITGAL	0.0
ASB4	0.0
YBX2	0.2016338611696504
KRT33A	0.0
ABCC8	0.1890338243900171
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.1110313123887439
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0
TBXA2R	0.5260688116675876
LGALS14	0.0
MYH13	0.0
UPP2	0.0565835283663675
PRSS21	0.0
CEACAM21	0.1243281350022017
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.1505596765753814
SCN4A	0.0
TKTL1	0.1110313123887439
CACNA2D2	0.5160151470036647
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.3673710656485294
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0840642647884745
ADAM22	0.4541758931858021
PLEKHG6	0.2387868595871164
PGLYRP1	0.1505596765753814
MMP25	0.3785116232537298
MAPK8IP2	0.5849625007211562
TENM1	0.0
PAX7	0.01435529297707
MASP2	0.6135316529179271
IYD	0.0
TRAF3IP3	0.1243281350022017
MLXIPL	0.8073549220576041
ETV7	0.1763227726404629
HHATL	0.0
SEMA3G	0.2868811477881615
STAB1	0.070389327891398
SLC6A13	0.0976107966264223
CD4	0.4541758931858021
BTK	0.0840642647884745
FMO1	0.0
SLC6A7	0.0
ANOS1	0.1763227726404629
SYT7	0.411426245726465
DCN	0.9708536543404837
ZBTB32	0.1634987322828795
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.1110313123887439
LTF	0.0
NR1H4	0.0840642647884745
ALOX5	0.0565835283663675
KDM5D	0.0
SLC7A14	0.01435529297707
CD6	0.0840642647884745
ACP3	0.0426443374084937
WAS	0.5655971758542251
DPEP1	0.0976107966264223
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.5360529002402097
CHDH	0.7739963251111731
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0285691521967709
SLC38A5	0.3448284969974411
CNTN1	0.0565835283663675
SLC11A1	0.0285691521967709
ATP1A2	0.0285691521967709
ZNF582	0.01435529297707
VSIG2	0.1634987322828795
MARCO	0.0
CYP24A1	0.632268215499513
SYT13	0.0
HGF	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.0285691521967709
