TSPAN6	0.2387868595871164
TNMD	0.0
SEMA3F	0.5849625007211562
CFTR	0.0565835283663675
HS3ST1	0.0565835283663675
AOC1	0.070389327891398
WNT16	0.01435529297707
HECW1	0.0565835283663675
KLHL13	0.4854268271702416
CYP26B1	0.0426443374084937
DBNDD1	0.9560566524124028
MTMR7	0.7311832415722002
SLC7A2	0.1243281350022017
SARM1	0.2265085298086797
PDK4	0.0426443374084937
SLC22A16	0.01435529297707
ZMYND10	0.7907720378619999
ABCB5	0.01435529297707
ARX	0.01435529297707
CALCR	0.0
PRSS22	0.0285691521967709
HOXA11	0.8718436485093178
MEOX1	0.0
THSD7A	0.01435529297707
COPZ2	0.5058909297299572
MPO	0.3219280948873623
PON1	0.0
ABCB4	0.0285691521967709
ITGAL	0.3103401206121505
ITGA3	0.5655971758542251
ASB4	0.0
TMEM98	0.01435529297707
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TMEM132A	0.6040713236688608
TAC1	0.0426443374084937
CX3CL1	0.0
CACNA1G	0.01435529297707
DLX6	0.0
MAP3K9	0.2509615735332188
BAIAP2L1	0.4956951626240688
ETV1	0.3448284969974411
TTC22	0.0
CCL26	0.0
USH1C	0.1110313123887439
LGALS14	0.0
SCIN	0.1763227726404629
MYH13	0.0
UPP2	0.0
PRSS21	0.2868811477881615
PROM1	0.0426443374084937
CEACAM21	0.6040713236688608
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.0285691521967709
CEACAM7	0.0
SCN4A	0.4750848829487828
TKTL1	0.2750070474998698
RHBDF1	0.2986583155645151
CACNA2D2	0.2016338611696504
BAIAP3	0.2016338611696504
TEAD3	0.5160151470036647
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.4956951626240688
CDKL5	0.4750848829487828
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3561438102252753
AASS	0.0285691521967709
PLEKHG6	0.2016338611696504
PGLYRP1	0.2509615735332188
MMP25	0.0565835283663675
IL32	0.3448284969974411
MAPK8IP2	0.2750070474998698
TENM1	0.01435529297707
PAX7	0.0285691521967709
IYD	0.0
MLXIPL	0.0426443374084937
ETV7	0.0426443374084937
CD9	0.722466024471091
HHATL	0.01435529297707
SEMA3G	0.7484612330040357
SLC6A13	0.2387868595871164
PRSS3	0.137503523749935
HFE	0.7990873060740036
FMO1	0.0
SLC6A7	0.0
SYT7	0.2630344058337938
DCN	0.0
ZBTB32	0.1890338243900171
GABRA3	0.0285691521967709
CD22	0.3448284969974411
SEMA3B	0.5655971758542251
LTF	0.0565835283663675
NR1H4	0.0
ALOX5	0.5260688116675876
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.0976107966264223
GPRC5A	0.5558161550616396
CD6	0.070389327891398
MTMR11	0.3103401206121505
DPEP1	0.0840642647884745
NPC1L1	0.0426443374084937
STMN4	0.1890338243900171
ISL1	0.0285691521967709
CHDH	0.0426443374084937
IL20RA	0.070389327891398
CLCA1	0.0976107966264223
CLCA4	0.0
IGF1	0.0
CNTN1	0.0840642647884745
ATP1A2	0.0
VSIG2	0.1243281350022017
PHLDB1	0.8318772411916731
MARCO	0.0
CYP24A1	0.1243281350022017
SYT13	0.0565835283663675
SNAI2	0.0840642647884745
ADGRA2	0.0976107966264223
SAMD4A	0.0976107966264223
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.0
CPS1	0.632268215499513
C8B	0.0
NLRP2	0.8875252707415875
GRAMD1B	0.1110313123887439
ABCC2	0.3334237337251918
PLEKHO1	0.4854268271702416
HSD17B6	0.6507645591169022
FAS	0.2265085298086797
KCNG1	0.070389327891398
SLAMF7	0.01435529297707
PRKCH	0.7739963251111731
INSRR	0.1763227726404629
IBSP	0.0
MUSK	0.0
ARHGAP31	0.2016338611696504
EFCAB1	0.0
MYOC	0.01435529297707
TIMP2	0.3334237337251918
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
USP2	0.2387868595871164
CASR	0.0
FLT4	0.3561438102252753
HOXC8	0.0
TLL1	0.01435529297707
VCAN	0.2630344058337938
MSR1	0.01435529297707
CDH1	0.8399595874895318
DNAH5	0.0565835283663675
C6	0.0
RAI14	0.1763227726404629
SOX30	0.0565835283663675
BEST2	0.1634987322828795
RTN4R	0.1505596765753814
RAB27B	0.2016338611696504
TNC	0.3219280948873623
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2630344058337938
ADAM28	0.0426443374084937
BARX2	0.01435529297707
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.1890338243900171
GPM6B	0.3448284969974411
MAGEC2	0.01435529297707
PREX2	0.0
ARAP2	0.0285691521967709
CP	0.1243281350022017
ANO2	0.0426443374084937
FAM184B	0.0
ROS1	0.0
HDAC9	0.0426443374084937
CC2D2A	0.3334237337251918
TNFRSF17	0.0285691521967709
LMO3	0.1763227726404629
GUCA1A	0.01435529297707
COL9A2	0.4750848829487828
KITLG	0.070389327891398
ADAMTS6	0.3448284969974411
PER3	0.4750848829487828
UTS2	0.5753123306874368
TNFRSF9	0.0840642647884745
EPN3	0.01435529297707
LTBP1	0.4854268271702416
ELN	0.918386234446348
FOXP3	0.5260688116675876
NEXMIF	0.0
DKK3	0.1243281350022017
ARHGEF5	0.1110313123887439
TNIP3	0.0
COL23A1	0.070389327891398
PLEKHA5	0.3219280948873623
ALX4	0.0285691521967709
FSTL4	0.0840642647884745
METTL24	0.0
NNAT	0.4750848829487828
LAMA3	0.1243281350022017
KCNQ1	0.137503523749935
ENTPD2	0.0285691521967709
LY75	0.3219280948873623
PTPRN	0.0840642647884745
HHAT	0.2141248053528473
