TSPAN6	0.6780719051126377
TNMD	0.0565835283663675
FGR	0.4854268271702416
SEMA3F	0.6870606883398922
CFTR	0.3673710656485294
CYP51A1	0.3673710656485294
HS3ST1	0.01435529297707
AOC1	0.0976107966264223
WNT16	0.0426443374084937
HECW1	0.0
TMEM176A	0.2016338611696504
CYP26B1	0.0
DBNDD1	0.3103401206121505
MTMR7	0.6690267655096305
SLC7A2	0.01435529297707
SARM1	0.6415460290875237
HSPB6	0.3219280948873623
PDK4	0.01435529297707
SLC22A16	0.0
ABCB5	0.0
ARX	0.1243281350022017
SLC4A1	0.0285691521967709
CALCR	0.0
PRSS22	0.137503523749935
HOXA11	0.0426443374084937
MEOX1	0.0285691521967709
THSD7A	0.0
COPZ2	0.0565835283663675
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.0
ITGA3	0.6599245584023783
ASB4	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0
DLX6	0.0
MAP3K9	0.0285691521967709
KDM7A	0.5558161550616396
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.7570232465074596
LGALS14	0.0565835283663675
ARHGAP44	0.2016338611696504
SCIN	0.0
ARSD	0.0565835283663675
PNPLA4	0.01435529297707
MYH13	0.0
CDKL3	0.933572638261024
UPP2	0.0
PROM1	0.0426443374084937
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.2265085298086797
CEACAM7	0.0
SCN4A	0.0285691521967709
TKTL1	0.0
PAX6	0.1110313123887439
RHBDF1	0.4854268271702416
CACNA2D2	0.2509615735332188
BAIAP3	0.5260688116675876
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.2868811477881615
CDKL5	0.0285691521967709
CAMK1G	0.0
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.1505596765753814
CELSR3	0.8237493603082727
AASS	0.2630344058337938
PLEKHG6	0.2986583155645151
PGLYRP1	0.1763227726404629
MMP25	0.1505596765753814
MAPK8IP2	0.0840642647884745
TENM1	0.0
PAX7	0.01435529297707
IYD	0.0285691521967709
MLXIPL	0.2986583155645151
ETV7	0.0840642647884745
HHATL	0.0
IFFO1	0.1243281350022017
SLC6A13	0.4541758931858021
PRSS3	0.2016338611696504
HFE	0.3785116232537298
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.2387868595871164
ANOS1	0.0
DPF1	0.963474123974886
SYT7	0.01435529297707
DCN	0.1890338243900171
ZBTB32	0.3895668117627256
GABRA3	0.0565835283663675
CD22	0.3785116232537298
SEMA3B	0.6040713236688608
LTF	0.8559896973084807
NR1H4	0.0
KDM5D	0.0426443374084937
EHD3	0.0
SLC7A14	0.0
CLDN11	0.070389327891398
GPRC5A	0.2750070474998698
MAMLD1	0.01435529297707
CD6	0.01435529297707
MTMR11	0.6870606883398922
DPEP1	0.1505596765753814
NPC1L1	0.2141248053528473
RGPD5	0.7990873060740036
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.2986583155645151
CLCA4	0.0
IGF1	0.0
CNTN1	0.01435529297707
WWTR1	0.1243281350022017
ATP1A2	0.1243281350022017
VSIG2	0.3448284969974411
MARCO	0.0
CYP24A1	0.01435529297707
SYT13	0.1634987322828795
SNAI2	0.0285691521967709
CD74	0.963474123974886
HGF	0.0840642647884745
SAMD4A	0.1243281350022017
PLEKHB1	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.01435529297707
C8B	0.0426443374084937
FHL1	0.1890338243900171
GABRA1	0.0
GRAMD1B	0.0565835283663675
ABCC2	0.1634987322828795
RRAGD	0.01435529297707
HSD17B6	0.7398481026993274
TYMP	0.9560566524124028
KCNG1	0.070389327891398
SLAMF7	0.1243281350022017
PRKCH	0.2141248053528473
INSRR	0.01435529297707
TNFRSF1B	0.4436066514756146
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0840642647884745
EFCAB1	0.0
MYOC	0.0285691521967709
DAPK2	0.963474123974886
TIMP2	0.2868811477881615
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.0840642647884745
CASR	0.0
TUBG2	0.4646682670034443
HOXC8	0.0
TLL1	0.0
VCAN	0.7739963251111731
MSR1	0.01435529297707
CDH1	0.6959938131099002
DNAH5	0.0
C6	0.0
RAI14	0.2265085298086797
SOX30	0.01435529297707
BEST2	0.0
RTN4R	0.9560566524124028
CDH10	0.0
MYO16	0.0426443374084937
TNC	0.7484612330040357
RIPOR3	0.6599245584023783
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2868811477881615
ADAM28	0.0
BARX2	0.0
ZIC2	0.0285691521967709
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.5558161550616396
DSG2	0.137503523749935
GPM6B	0.7136958148433591
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.1763227726404629
ANO2	0.0
WWC3	0.0426443374084937
FAM184B	0.0
ROS1	0.0
CC2D2A	0.5945485495503542
TNFRSF17	0.0840642647884745
LMO3	0.01435529297707
GUCA1A	0.0
KITLG	0.137503523749935
ADAMTS6	0.4436066514756146
TNFRSF9	0.2141248053528473
EPN3	0.0976107966264223
LTBP1	0.5753123306874368
ELN	0.2986583155645151
FOXP3	0.2509615735332188
PPP1R3F	0.5558161550616396
NEXMIF	0.0
DKK3	0.2016338611696504
ARHGEF5	0.137503523749935
LAMC3	0.0285691521967709
TNIP3	0.01435529297707
BCAR1	0.4005379295837288
PRSS8	0.4329594072761063
ALX4	0.0285691521967709
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.5260688116675876
MCF2L2	0.8237493603082727
LAMA3	0.1763227726404629
KCNQ1	0.0
ENTPD2	0.0426443374084937
LY75	0.0426443374084937
PTPRN	0.0285691521967709
HHAT	0.1890338243900171
FOXC1	0.6690267655096305
PLEKHH1	0.3219280948873623
ATP9A	0.4436066514756146
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
MCOLN3	0.0
CCDC85A	0.0285691521967709
ITIH4	0.2868811477881615
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.01435529297707
IL17RB	0.9708536543404837
SERPINB3	0.0
PKP2	0.2986583155645151
MSH4	0.0426443374084937
F7	0.0285691521967709
PRDM1	0.0426443374084937
TMCC3	0.0285691521967709
LAMC2	0.137503523749935
CDK14	0.01435529297707
RASGRF1	0.2750070474998698
CAMK2B	0.070389327891398
DGKG	0.3895668117627256
PARP12	0.0840642647884745
STYK1	0.632268215499513
CREB3L3	0.6507645591169022
PTPRU	0.1890338243900171
RIMBP2	0.01435529297707
COL11A1	0.9107326619029126
LZTS1	0.4541758931858021
PRDM6	0.0
WNT8A	0.0
GUCY1B1	0.3448284969974411
CDH3	0.070389327891398
ARSF	0.0
DGAT2	0.4646682670034443
SEZ6	0.1110313123887439
SLC6A16	0.0285691521967709
GSC2	0.0426443374084937
GPC1	0.1890338243900171
LIMCH1	0.1110313123887439
CCN5	0.0
DMRT3	0.0
ST3GAL6	0.2509615735332188
ATP2C2	0.01435529297707
NGFR	0.01435529297707
CDON	0.3334237337251918
