TNMD	0.0
FGR	0.0285691521967709
CFH	0.3785116232537298
ENPP4	0.0
HS3ST1	0.0
AOC1	0.0
WNT16	0.0285691521967709
TMEM176A	0.0426443374084937
ICA1	0.0
MTMR7	0.918386234446348
CD38	0.01435529297707
HSPB6	0.1890338243900171
PDK4	0.0426443374084937
SLC22A16	0.0
ZMYND10	0.7048719644563528
ABCB5	0.2750070474998698
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.0565835283663675
MEOX1	0.0285691521967709
THSD7A	0.01435529297707
ACSM3	0.1890338243900171
MPO	0.01435529297707
PON1	0.0426443374084937
ABCB4	0.0285691521967709
SOX8	0.2141248053528473
ITGAL	0.2016338611696504
ITGA2B	0.1634987322828795
ASB4	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.5945485495503542
ETV1	0.0
TTC22	0.7824085649273732
CCL26	0.765534746362977
USH1C	0.070389327891398
TBXA2R	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.0426443374084937
MYH13	0.0
UPP2	0.0
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.411426245726465
MATK	0.2016338611696504
CEACAM7	0.0285691521967709
CD79B	0.1110313123887439
SCN4A	0.0
TKTL1	0.0
PAX6	0.4750848829487828
BAIAP3	0.1243281350022017
SELE	0.0426443374084937
FMO3	0.0285691521967709
NOX1	0.0285691521967709
SYN1	0.0
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2141248053528473
PLEKHG6	0.2750070474998698
PGLYRP1	0.0
MMP25	0.5945485495503542
TENM1	0.0565835283663675
PAX7	0.0426443374084937
IYD	0.0
TRAF3IP3	0.0426443374084937
ETV7	0.8318772411916731
HHATL	0.0
IFFO1	0.2265085298086797
GIPR	0.4750848829487828
SEMA3G	0.01435529297707
STAB1	0.1634987322828795
SLC6A13	0.0
PRSS3	0.0
CD4	0.0565835283663675
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.0285691521967709
ANOS1	0.6507645591169022
SYT7	0.84799690655495
ZBTB32	0.3895668117627256
TYROBP	0.3103401206121505
GABRA3	0.0285691521967709
CD22	0.3448284969974411
LTF	0.0565835283663675
NR1H4	0.0426443374084937
ALOX5	0.0565835283663675
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.6780719051126377
CD6	0.0285691521967709
ACP3	0.0285691521967709
WAS	0.5360529002402097
DPEP1	0.0565835283663675
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0
CHDH	0.4854268271702416
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.2868811477881615
SLC38A5	0.3219280948873623
CNTN1	0.01435529297707
SLC11A1	0.2016338611696504
ATP1A2	0.722466024471091
ZNF582	0.0
VSIG2	0.0565835283663675
