TNMD	0.0
FGR	0.3219280948873623
ENPP4	0.3103401206121505
CFTR	0.01435529297707
AOC1	0.0976107966264223
WNT16	0.0840642647884745
HECW1	0.0285691521967709
TMEM176A	0.0
MTMR7	0.5655971758542251
CD38	0.1505596765753814
HSPB6	0.1243281350022017
PDK4	0.3561438102252753
SLC22A16	0.0426443374084937
ZMYND10	0.3561438102252753
ABCB5	0.070389327891398
ARX	0.0
SLC4A1	0.0
CALCR	0.0285691521967709
HOXA11	0.632268215499513
MEOX1	0.0426443374084937
THSD7A	0.0
ACSM3	0.7990873060740036
PRKAR2B	0.0976107966264223
TSPOAP1	0.8875252707415875
MPO	0.2016338611696504
PON1	0.0285691521967709
ABCB4	0.0285691521967709
SOX8	0.0426443374084937
ITGAL	0.2750070474998698
ASB4	0.01435529297707
YBX2	0.411426245726465
KRT33A	0.1110313123887439
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.2986583155645151
DLX6	0.1763227726404629
CCL26	0.0
USH1C	0.070389327891398
TBXA2R	0.1890338243900171
LGALS14	0.0
ARHGAP44	0.4854268271702416
SCIN	0.070389327891398
MYH13	0.0
UPP2	0.0
PROM1	0.2868811477881615
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.1505596765753814
SLC13A2	0.01435529297707
GAS7	0.1110313123887439
MATK	0.1243281350022017
CEACAM7	0.070389327891398
CD79B	0.8237493603082727
SCN4A	0.01435529297707
TKTL1	0.0
PAX6	0.411426245726465
BAIAP3	0.6415460290875237
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.3785116232537298
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1634987322828795
ADAM22	0.0976107966264223
PGLYRP1	0.137503523749935
TENM1	0.1505596765753814
PAX7	0.0285691521967709
IYD	0.0
STAB1	0.0426443374084937
SLC6A13	0.01435529297707
CD4	0.7311832415722002
BTK	0.1243281350022017
FMO1	0.01435529297707
SLC6A7	0.0
ANOS1	0.3785116232537298
ZBTB32	0.5160151470036647
TYROBP	0.0
GABRA3	0.01435529297707
LTF	0.1890338243900171
NR1H4	0.0
ALOX5	0.5655971758542251
KDM5D	0.0285691521967709
SLC7A14	0.0
CLDN11	0.722466024471091
CD6	0.0976107966264223
ACP3	0.7136958148433591
WAS	0.4222330006830478
DPEP1	0.5849625007211562
NPC1L1	0.1634987322828795
STMN4	0.0
ISL1	0.2986583155645151
CHDH	0.6135316529179271
IL20RA	0.3785116232537298
CLCA1	0.0
CLCA4	0.4329594072761063
IGF1	0.01435529297707
SLC38A5	0.8318772411916731
SLC11A1	0.4005379295837288
ATP1A2	0.0840642647884745
VSIG2	0.0
MARCO	0.2387868595871164
CYP24A1	0.2387868595871164
SYT13	0.0976107966264223
HGF	0.1634987322828795
ADGRA2	0.2630344058337938
CYP3A43	0.0
SLC7A9	0.0976107966264223
NRXN3	0.0840642647884745
C8B	0.0
GABRA1	0.0
NLRP2	0.070389327891398
GRAMD1B	0.3785116232537298
RRAGD	0.903038270112912
INSRR	0.0
TNFRSF1B	0.4436066514756146
IBSP	0.0
MUSK	0.01435529297707
LRRC7	0.2141248053528473
GAB2	0.765534746362977
APBA2	0.4541758931858021
MYOC	0.0426443374084937
STAP1	0.0285691521967709
MYOM2	0.9708536543404837
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0
CASR	0.0
FLT4	0.0426443374084937
MSR1	0.0
DNAH5	0.2750070474998698
C6	0.0
SOX30	0.1243281350022017
BEST2	0.9411063109464316
CDH10	0.2016338611696504
MYO16	0.0565835283663675
RIPOR3	0.2509615735332188
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2750070474998698
ADAM28	0.0426443374084937
BARX2	0.3673710656485294
LCP2	0.0285691521967709
ADRB1	0.5058909297299572
GUCA2B	0.0
EPHA3	0.070389327891398
MAGEC2	0.1505596765753814
PREX2	0.0
CP	0.2509615735332188
XK	0.3448284969974411
ANO2	0.4005379295837288
ARHGAP6	0.01435529297707
FAM184B	0.0565835283663675
TNFRSF17	0.0426443374084937
LMO3	0.2016338611696504
GUCA1A	0.0285691521967709
CELF2	0.411426245726465
COL9A2	0.9855004303048848
UTS2	0.0
TNFRSF9	0.0
ELN	0.137503523749935
FOXP3	0.1634987322828795
NEXMIF	0.0
LAMC3	0.0565835283663675
PTGER3	0.0426443374084937
TNIP3	0.070389327891398
COL23A1	0.1110313123887439
ALX4	0.070389327891398
METTL24	0.1243281350022017
MCF2L2	0.903038270112912
NRIP2	0.9855004303048848
KCNQ1	0.1763227726404629
PTPRN	0.1505596765753814
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.3103401206121505
