TNMD	0.0
FGR	0.0426443374084937
ENPP4	0.01435529297707
HS3ST1	0.0
AOC1	0.0426443374084937
WNT16	0.0426443374084937
HECW1	0.0
TMEM176A	0.0
KLHL13	0.0426443374084937
ICA1	0.01435529297707
CD38	0.2016338611696504
CAMKK1	0.9927684307689242
SLC22A16	0.0
ARX	0.0
SLC4A1	0.0285691521967709
CALCR	0.2387868595871164
PRSS22	0.5160151470036647
THSD7A	0.01435529297707
ACSM3	0.5260688116675876
COPZ2	0.4854268271702416
TSPOAP1	0.0976107966264223
MPO	0.1110313123887439
PON1	0.0
ABCB4	0.1110313123887439
SOX8	0.0565835283663675
ITGA2B	0.2265085298086797
TMEM98	0.1890338243900171
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.1763227726404629
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1505596765753814
DLX6	0.0
ALDH3B1	0.5160151470036647
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0285691521967709
LGALS14	0.0
MYH13	0.0
CDKL3	0.9107326619029126
UPP2	0.0
PRSS21	0.0976107966264223
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.8559896973084807
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
CEACAM7	0.01435529297707
CD79B	0.0565835283663675
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.5360529002402097
BAIAP3	0.765534746362977
TEAD3	0.765534746362977
SELE	0.0
FMO3	0.01435529297707
MYLIP	0.0285691521967709
NOX1	0.01435529297707
SYN1	0.070389327891398
CDKL5	0.1763227726404629
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2387868595871164
AASS	0.0
PLEKHG6	0.2630344058337938
MGST1	0.4329594072761063
PGLYRP1	0.4436066514756146
ST3GAL1	0.0285691521967709
MMP25	0.6415460290875237
IL32	0.5160151470036647
TENM1	0.0
PAX7	0.0
IYD	0.0
TRAF3IP3	0.2016338611696504
ETV7	0.7739963251111731
CD9	0.6229303509201767
HHATL	0.1110313123887439
SEMA3G	0.1890338243900171
STAB1	0.2016338611696504
SLC6A13	0.1634987322828795
PRSS3	0.0565835283663675
BTK	0.3334237337251918
FMO1	0.0
MRC2	0.2265085298086797
SLC6A7	0.0
SYT7	0.4222330006830478
DCN	0.137503523749935
ZBTB32	0.0565835283663675
TYROBP	0.1505596765753814
GABRA3	0.0
CD22	0.2141248053528473
LTF	0.0
NR1H4	0.0285691521967709
ALOX5	0.137503523749935
KDM5D	0.0565835283663675
SLC7A14	0.0
CLDN11	0.2141248053528473
MAMLD1	0.0285691521967709
CD6	0.0
ACP3	0.01435529297707
DPEP1	0.2868811477881615
NPC1L1	0.0
STMN4	0.01435529297707
ISL1	0.0426443374084937
CHDH	0.0
IL20RA	0.0
CLCA1	0.2509615735332188
CLCA4	0.7048719644563528
IGF1	0.01435529297707
CNTN1	0.0840642647884745
SLC11A1	0.2868811477881615
ATP1A2	0.2509615735332188
VSIG2	0.1505596765753814
MARCO	0.0
CYP24A1	0.01435529297707
SYT13	0.0
SNAI2	0.2016338611696504
RUNX3	0.8318772411916731
PLEKHB1	0.1243281350022017
CYP3A43	0.0
SLC7A9	0.4005379295837288
NRXN3	0.01435529297707
C8B	0.0
NLRP2	0.5753123306874368
GRAMD1B	0.0285691521967709
DEF6	0.2016338611696504
EHD2	0.1634987322828795
RRAGD	0.01435529297707
HSD17B6	0.7136958148433591
KCNG1	0.0426443374084937
AGPAT4	0.1763227726404629
SLAMF7	0.0565835283663675
PRKCH	0.2750070474998698
INSRR	0.1110313123887439
SH2D2A	0.0
POU2F2	0.8318772411916731
ANK1	0.0565835283663675
IBSP	0.0
MUSK	0.0
IKZF2	0.0565835283663675
ARHGAP31	0.1243281350022017
LRRC7	0.0840642647884745
EFCAB1	0.0
MYOC	0.0285691521967709
DAPK2	0.0565835283663675
STAP1	0.0426443374084937
MYOM2	0.879705766282288
OTC	0.0
CYP46A1	0.5160151470036647
SLC18A1	0.0
CASR	0.0
FLT4	0.7048719644563528
TLL1	0.0
VCAN	0.070389327891398
CDH1	0.4750848829487828
C6	0.0
SOX30	0.0
BEST2	0.0565835283663675
RTN4R	0.918386234446348
RAB27B	0.1243281350022017
MYO16	0.0
AIFM2	0.8073549220576041
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.0840642647884745
BARX2	0.0285691521967709
LCP2	0.0840642647884745
ADRB1	0.0
GUCA2B	0.0
DSG2	0.1890338243900171
GPM6B	0.5260688116675876
MAGEC2	0.01435529297707
PREX2	0.0
ARAP2	0.0565835283663675
XK	0.0285691521967709
ANO2	0.0
SCML1	0.01435529297707
WWC3	0.070389327891398
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.2265085298086797
HDAC9	0.070389327891398
TNFRSF17	0.137503523749935
LMO3	0.0
GUCA1A	0.0
CELF2	0.1110313123887439
KITLG	0.070389327891398
UTS2	0.0
TNFRSF9	0.0
LTBP1	0.1763227726404629
ELN	0.0976107966264223
NEDD4L	0.137503523749935
FOXP3	0.4436066514756146
NEXMIF	0.0
LAMC3	0.0565835283663675
PTGER3	0.0
TNIP3	0.0426443374084937
COL23A1	0.0
CYBA	0.6135316529179271
PRSS8	0.137503523749935
ALX4	0.0
FSTL4	0.0
FOXN3	0.0426443374084937
METTL24	0.0
NNAT	0.933572638261024
MCF2L2	0.3673710656485294
NRIP2	0.8953026213333066
LAMA3	0.0840642647884745
KCNQ1	0.01435529297707
ENTPD2	0.1243281350022017
LY75	0.1110313123887439
PTPRN	0.0
HHAT	0.0285691521967709
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.1243281350022017
MCOLN3	0.0285691521967709
CCDC85A	0.01435529297707
ITIH4	0.8399595874895318
ITIH1	0.0
NPFFR2	0.0285691521967709
IL17RB	0.6135316529179271
GYG2	0.0840642647884745
DCBLD2	0.4750848829487828
SERPINB3	0.0
PKP2	0.6599245584023783
MSH4	0.0426443374084937
F7	0.0
PRDM1	0.137503523749935
LAMC2	0.1634987322828795
RASGRF1	0.01435529297707
CAMK2B	0.137503523749935
ATP2B4	0.137503523749935
GNA15	0.2016338611696504
CREB3L3	0.1110313123887439
RIMBP2	0.01435529297707
LZTS1	0.0
PRDM6	0.0426443374084937
WNT8A	0.0
CDH3	0.2265085298086797
ARSF	0.0
LTK	0.0840642647884745
SEZ6	0.01435529297707
SLC6A16	0.4005379295837288
AHRR	0.4329594072761063
GSC2	0.0285691521967709
LIMCH1	0.070389327891398
DLX3	0.0426443374084937
TSPAN32	0.0426443374084937
CCN5	0.2141248053528473
DMRT3	0.0
ATP2C2	0.4222330006830478
NGFR	0.2265085298086797
EYA2	0.0
SNCAIP	0.2868811477881615
FAR2	0.3673710656485294
BCAS1	0.6780719051126377
POU1F1	0.0
CHI3L2	0.2141248053528473
NTN1	0.0426443374084937
GLP2R	0.0976107966264223
ERBB3	0.6229303509201767
ROPN1	0.0
ANKRD44	0.0285691521967709
MYLK	0.2986583155645151
SNAP91	0.0
COL17A1	0.2387868595871164
PRKCQ	0.01435529297707
FAM107B	0.1505596765753814
ME1	0.0426443374084937
TIE1	0.1243281350022017
NGEF	0.3895668117627256
CD84	0.01435529297707
SPI1	0.1110313123887439
MPPED2	0.0
CLDN18	0.1890338243900171
ACSM2B	0.0
DDX3Y	0.1634987322828795
NEO1	0.0840642647884745
ZFY	0.0426443374084937
ATP2B3	0.0426443374084937
FGFR3	0.3103401206121505
REEP1	0.0
STON1-GTF2A1L	0.0
PAGE1	0.070389327891398
TRPC7	0.0426443374084937
MAST4	0.01435529297707
ADGRF5	0.0
SDK2	0.1110313123887439
ADAM7	0.0
ABCC9	0.0
GAL	0.0976107966264223
MAOB	0.0285691521967709
DRD4	0.4956951626240688
PLA2G10	0.0
HES2	0.0565835283663675
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.137503523749935
DAPP1	0.0285691521967709
FGF10	0.0
FGF22	0.2141248053528473
FRMPD1	0.0
CNGB1	0.01435529297707
CHAT	0.0285691521967709
PTPN21	0.7907720378619999
CAMK2A	0.0
OSBPL3	0.4750848829487828
EPHA8	0.0
