TNMD	0.070389327891398
FGR	0.0
CFTR	0.2509615735332188
HS3ST1	0.1763227726404629
AOC1	0.0565835283663675
WNT16	0.6780719051126377
HECW1	0.0
TMEM176A	0.0
KLHL13	0.5558161550616396
ICA1	0.8073549220576041
CASP10	0.1890338243900171
MTMR7	0.7484612330040357
SLC7A2	0.0426443374084937
CD38	0.1110313123887439
HSPB6	0.5459683691052926
PDK4	0.0285691521967709
SLC22A16	0.0
ABCB5	0.0
ARX	0.3219280948873623
SLC4A1	0.070389327891398
CALCR	0.2265085298086797
PRSS22	0.1634987322828795
HOXA11	0.0285691521967709
MEOX1	0.1110313123887439
THSD7A	0.2986583155645151
ACSM3	0.5849625007211562
COPZ2	0.1110313123887439
TSPOAP1	0.0426443374084937
MPO	0.84799690655495
PON1	0.0426443374084937
ABCB4	0.0285691521967709
ITGAL	0.137503523749935
ASB4	0.0
KRT33A	0.0
CACNG3	0.0
TAC1	0.3895668117627256
CX3CL1	0.2630344058337938
CACNA1G	0.4329594072761063
DLX6	0.1763227726404629
ALDH3B1	0.7048719644563528
TTC22	0.01435529297707
CCL26	0.6040713236688608
USH1C	0.0840642647884745
LGALS14	0.0
SCIN	0.2750070474998698
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.137503523749935
PROM1	0.2016338611696504
CEACAM21	0.0285691521967709
NOS2	0.0285691521967709
DNAH9	0.0840642647884745
SLC13A2	0.0
GAS7	0.1634987322828795
CEACAM7	0.0
CD79B	0.2630344058337938
SCN4A	0.01435529297707
TKTL1	0.0
SELE	0.1243281350022017
FMO3	0.0
MYLIP	0.5160151470036647
NOX1	0.0426443374084937
SYN1	0.5058909297299572
CDKL5	0.2750070474998698
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2387868595871164
PLEKHG6	0.0426443374084937
MGST1	0.903038270112912
PGLYRP1	0.2387868595871164
ST3GAL1	0.4222330006830478
IL32	0.6780719051126377
TENM1	0.3334237337251918
PAX7	0.01435529297707
IYD	0.0
TRAF3IP3	0.070389327891398
ETV7	0.0426443374084937
HHATL	0.0
IFFO1	0.1110313123887439
STAB1	0.2868811477881615
SLC6A13	0.4646682670034443
PRSS3	0.2016338611696504
BTK	0.2509615735332188
FMO1	0.0
SLC6A7	0.0
ZBTB32	0.6870606883398922
TYROBP	0.3219280948873623
GABRA3	0.5753123306874368
CD22	0.2868811477881615
LTF	0.0
NR1H4	0.0
ALOX5	0.0426443374084937
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.2868811477881615
GPRC5A	0.3219280948873623
CD6	0.01435529297707
ACP3	0.0565835283663675
WAS	0.918386234446348
DPEP1	0.6229303509201767
NPC1L1	0.01435529297707
STMN4	0.0
CHDH	0.1763227726404629
IL20RA	0.01435529297707
CLCA1	0.0426443374084937
CLCA4	0.01435529297707
IGF1	0.0840642647884745
SLC38A5	0.0565835283663675
CNTN1	0.933572638261024
SLC11A1	0.4646682670034443
ATP1A2	0.01435529297707
VSIG2	0.1505596765753814
MARCO	0.0
CYP24A1	0.070389327891398
SYT13	0.01435529297707
SNAI2	0.0976107966264223
SERPINB1	0.3334237337251918
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.2750070474998698
CPS1	0.2630344058337938
C8B	0.0
FHL1	0.9486008474933558
GABRA1	0.7311832415722002
GRAMD1B	0.070389327891398
ABCC2	0.137503523749935
DEF6	0.1890338243900171
HSD17B6	0.632268215499513
SLAMF7	0.0565835283663675
PRKCH	0.5260688116675876
INSRR	0.0
SH2D2A	0.0
TNFRSF1B	0.4646682670034443
POU2F2	0.7136958148433591
ANK1	0.7570232465074596
IBSP	0.01435529297707
MUSK	0.0976107966264223
IKZF2	0.4854268271702416
ARHGAP31	0.411426245726465
EFCAB1	0.0
MYOC	0.2016338611696504
STAP1	0.137503523749935
OTC	0.0
CYP46A1	0.7739963251111731
SLC18A1	0.01435529297707
CASR	0.0
TLL1	0.3219280948873623
MSR1	0.0976107966264223
CDH1	0.4222330006830478
DNAH5	0.1505596765753814
C6	0.0
SOX30	0.01435529297707
BEST2	0.2387868595871164
RAB27B	0.0565835283663675
MYO16	0.070389327891398
TNC	0.3785116232537298
RIPOR3	0.0426443374084937
C2orf83	0.0285691521967709
CAPG	0.925999418556223
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.1634987322828795
ADAM28	0.137503523749935
BARX2	0.1243281350022017
LCP2	0.1243281350022017
ADRB1	0.01435529297707
GUCA2B	0.0
MAGEC2	0.0
PREX2	0.0976107966264223
CP	0.1890338243900171
XK	0.0565835283663675
ANO2	0.0
SCML1	0.3673710656485294
ARHGAP6	0.0285691521967709
FAM184B	0.0
ROS1	0.01435529297707
HDAC9	0.7048719644563528
TNFRSF17	0.0565835283663675
LMO3	0.070389327891398
GUCA1A	0.01435529297707
COL9A2	0.1505596765753814
UTS2	0.2750070474998698
TNFRSF9	0.01435529297707
EPN3	0.6959938131099002
ELN	0.1890338243900171
FOXP3	0.3785116232537298
NEXMIF	0.903038270112912
DKK3	0.7048719644563528
ARHGEF5	0.0426443374084937
PTGER3	0.0426443374084937
TNIP3	0.0
PRSS8	0.2016338611696504
FSTL4	0.1634987322828795
METTL24	0.0
NNAT	0.7048719644563528
NRIP2	0.7484612330040357
LAMA3	0.2509615735332188
KCNQ1	0.6599245584023783
LY75	0.0426443374084937
PTPRN	0.3673710656485294
SPO11	0.0
CBLN4	0.0285691521967709
CHRDL2	0.8953026213333066
MCOLN3	0.0840642647884745
ITIH1	0.0
NPFFR2	0.2141248053528473
IL17RB	0.9411063109464316
TRAF3IP2	0.2509615735332188
SERPINB3	0.0
PKP2	0.3673710656485294
MSH4	0.070389327891398
F7	0.070389327891398
PRDM1	0.3448284969974411
TMCC3	0.070389327891398
LAMC2	0.4854268271702416
CDK14	0.2509615735332188
RASGRF1	0.01435529297707
DGKG	0.01435529297707
TBXAS1	0.1763227726404629
STYK1	0.0840642647884745
GNA15	0.070389327891398
CREB3L3	0.1243281350022017
RIMBP2	0.0
BCAT1	0.1763227726404629
LZTS1	0.0426443374084937
WNT8A	0.0
CDH3	0.1505596765753814
ARSF	0.0
SEZ6	0.137503523749935
GSC2	0.0
CASP8	0.4436066514756146
LIMCH1	0.1243281350022017
DLX3	0.01435529297707
TSPAN32	0.0285691521967709
CCN5	0.0
DMRT3	0.0285691521967709
ATP2C2	0.4750848829487828
EYA2	0.0
SNCAIP	0.0426443374084937
FAR2	0.925999418556223
BCAS1	0.4854268271702416
POU1F1	0.0
CHI3L2	0.1243281350022017
GLP2R	0.0
ROPN1	0.0
MYLK	0.7311832415722002
SNAP91	0.4956951626240688
COL17A1	0.4541758931858021
PRKCQ	0.137503523749935
FAM107B	0.2986583155645151
ME1	0.0976107966264223
TIE1	0.0565835283663675
ZMYND12	0.0976107966264223
NGEF	0.8875252707415875
CD84	0.0
SPI1	0.1763227726404629
MPPED2	0.0426443374084937
CLDN18	0.2141248053528473
FGFR2	0.3334237337251918
ACSM2B	0.0
DDX3Y	0.1505596765753814
SP100	0.3448284969974411
ZFY	0.0
SYT1	0.7990873060740036
NAV3	0.9486008474933558
ATP2B3	0.1890338243900171
REEP1	0.7048719644563528
STON1-GTF2A1L	0.0
PYGM	0.7136958148433591
PAGE1	0.0565835283663675
TRPC7	0.0
MAST4	0.1243281350022017
ADGRF5	0.137503523749935
ADAM7	0.0
ABCC9	0.2016338611696504
GAL	0.8718436485093178
MAOB	0.0
RORA	0.9486008474933558
DRD4	0.3334237337251918
PLA2G10	0.1505596765753814
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.1634987322828795
DAPP1	0.1110313123887439
FGF22	0.6690267655096305
ST6GALNAC1	0.0840642647884745
FRMPD1	0.1890338243900171
CNGB1	0.0565835283663675
CHAT	0.0
CAMK2A	0.0
EPHA8	0.137503523749935
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
RPS6KA2	0.070389327891398
LMCD1	0.7048719644563528
PRLH	0.0
MYO3B	0.0
SPP2	0.0
ASIC4	0.1634987322828795
LNX1	0.2986583155645151
TRPC5	0.0426443374084937
RHOBTB1	0.4956951626240688
TRHDE	0.1505596765753814
FCGR2B	0.0
SIDT1	0.0285691521967709
IRAG1	0.0
CYP2W1	0.2750070474998698
MOV10L1	0.9411063109464316
