USP2	0.2016338611696504
CASR	0.01435529297707
HOXC8	0.01435529297707
TLL1	0.3785116232537298
CDH1	0.2016338611696504
DNAH5	0.0
C6	0.1634987322828795
SOX30	0.0976107966264223
BEST2	0.0
PHLPP2	0.9486008474933558
RAB27B	0.0285691521967709
MYO16	0.0285691521967709
RIPOR3	0.1243281350022017
AIFM2	0.9855004303048848
C2orf83	0.0565835283663675
USH2A	0.0
ZPBP	0.0
TG	0.2868811477881615
ADAM28	0.5058909297299572
BARX2	0.0285691521967709
ADRB1	0.2387868595871164
GUCA2B	0.0
DSG2	0.9486008474933558
MAGEC2	0.0
PREX2	0.2750070474998698
ARAP2	0.2016338611696504
XK	0.0285691521967709
ANO2	0.4005379295837288
ARHGAP6	0.84799690655495
FAM184B	0.01435529297707
ROS1	0.01435529297707
HDAC9	0.5655971758542251
TNFRSF17	0.0
LMO3	0.5753123306874368
GUCA1A	0.0426443374084937
ADAMTS6	0.4646682670034443
UTS2	0.0
TNFRSF9	0.0565835283663675
EPN3	0.2016338611696504
NEDD4L	0.963474123974886
FOXP3	0.2016338611696504
NEXMIF	0.0
ARHGEF5	0.1763227726404629
NFE2L3	0.765534746362977
PTGER3	0.0565835283663675
TNIP3	0.01435529297707
COL23A1	0.7990873060740036
PRSS8	0.137503523749935
ALX4	0.3448284969974411
FSTL4	0.070389327891398
METTL24	0.2265085298086797
MCF2L2	0.8718436485093178
NRIP2	0.8155754288625725
LAMA3	0.5753123306874368
KCNQ1	0.7570232465074596
ENTPD2	0.2750070474998698
LY75	0.9560566524124028
PTPRN	0.5655971758542251
HHAT	0.3785116232537298
PLEKHH1	0.2630344058337938
ATP9A	0.7484612330040357
SPO11	0.0
CHRDL2	0.070389327891398
KCNH2	0.070389327891398
MCOLN3	0.0
CCDC85A	0.0426443374084937
ITIH4	0.84799690655495
ITIH1	0.0426443374084937
NPFFR2	0.0565835283663675
TRAF1	0.7907720378619999
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.01435529297707
TMCC3	0.4329594072761063
LAMC2	0.0426443374084937
RASGRF1	0.01435529297707
DGKG	0.6690267655096305
STYK1	0.01435529297707
CREB3L3	0.0
BCAT1	0.879705766282288
PRDM6	0.2509615735332188
WNT8A	0.0
ARSF	0.0285691521967709
DGAT2	0.3448284969974411
LTK	0.0426443374084937
SEZ6	0.137503523749935
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.1634987322828795
CCN5	0.1634987322828795
DMRT3	0.0
ST3GAL6	0.7398481026993274
ATP2C2	0.8318772411916731
ABCA7	0.5849625007211562
SNCAIP	0.4541758931858021
BCAS1	0.3673710656485294
POU1F1	0.0
NTN1	0.3673710656485294
GLP2R	0.5260688116675876
ROPN1	0.0285691521967709
ANKRD44	0.5753123306874368
SNAP91	0.1110313123887439
COL17A1	0.2387868595871164
GSTO2	0.3334237337251918
PRKCQ	0.0565835283663675
ME1	0.7048719644563528
CTNNA2	0.3785116232537298
ZMYND12	0.6959938131099002
NGEF	0.2016338611696504
CD84	0.6135316529179271
CLDN18	0.0285691521967709
FGFR2	0.5753123306874368
ACSM2B	0.0
PHKA1	0.1505596765753814
SYT1	0.2750070474998698
NAV3	0.3219280948873623
ATP2B3	0.0426443374084937
REEP1	0.3673710656485294
STON1-GTF2A1L	0.0565835283663675
PYGM	0.5558161550616396
PAGE1	0.0
PITX1	0.01435529297707
TRPC7	0.0
ADAM7	0.0
GAL	0.411426245726465
CLEC2D	0.8639384504239714
DRD4	0.1763227726404629
PLA2G10	0.0
HES2	0.0840642647884745
NEDD4	0.903038270112912
GUCY2C	0.0565835283663675
PTPN3	0.84799690655495
SPTB	0.0565835283663675
DAPP1	0.1634987322828795
FGF10	0.4750848829487828
FGF22	0.137503523749935
ST6GALNAC1	0.2141248053528473
FRMPD1	0.0
ST6GALNAC2	0.1890338243900171
CHAT	0.0
TESK2	0.918386234446348
PTPN21	0.4222330006830478
CAMK2A	0.3673710656485294
OSBPL3	0.2750070474998698
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SLC6A15	0.1634987322828795
SPP2	0.0
RPS6KA6	0.3334237337251918
ASIC4	0.0840642647884745
TRPC5	0.0
TRHDE	0.01435529297707
TMEM38A	0.8639384504239714
CYP2W1	0.0
PANX2	0.4005379295837288
TP63	0.0565835283663675
ALPK1	0.5260688116675876
LLGL2	0.918386234446348
FNDC8	0.0426443374084937
PPP2R3A	0.7907720378619999
ABCB11	0.0
DHRS9	0.01435529297707
PTGS2	0.6415460290875237
TBX21	0.0840642647884745
GLI2	0.1763227726404629
PPP2R2C	0.137503523749935
CDHR2	0.137503523749935
IPCEF1	0.1243281350022017
NOX3	0.0285691521967709
SLC12A1	0.0
TXK	0.0565835283663675
WSCD2	0.01435529297707
KCNQ2	0.1505596765753814
TACR2	0.1243281350022017
CELSR1	0.2016338611696504
WNT8B	0.2016338611696504
ADD2	0.137503523749935
FGF4	0.0
CACNG5	0.0
MOCOS	0.0285691521967709
ATP12A	0.0
ARHGAP15	0.7990873060740036
TUBA3D	0.0
PAX2	0.0
FMO4	0.5459683691052926
PLXNA2	0.8399595874895318
PAG1	0.4750848829487828
MBNL3	0.0976107966264223
CAMSAP3	0.0426443374084937
NMRK2	0.0426443374084937
ACTL6B	0.0
PAK3	0.01435529297707
CAPN6	0.1110313123887439
DCX	0.01435529297707
SPAG6	0.01435529297707
TYR	0.0
ACTN2	0.0426443374084937
NAALAD2	0.1890338243900171
FKBP6	0.0
SMC1B	0.1634987322828795
AMPH	0.2986583155645151
LAMP3	0.2986583155645151
ADCY2	0.3673710656485294
RBFOX1	0.0426443374084937
HOXA9	0.01435529297707
ZCWPW1	0.918386234446348
ADCYAP1R1	0.2141248053528473
FGF20	0.01435529297707
P2RY10	0.2141248053528473
PKD2L2	0.0285691521967709
MYH7B	0.0565835283663675
BPIFB2	0.0
TP73	0.01435529297707
CLUL1	0.0285691521967709
RUNX1T1	0.6507645591169022
CDH17	0.0976107966264223
SP140	0.3561438102252753
CEACAM1	0.1243281350022017
DUSP13	0.0285691521967709
OPHN1	0.9560566524124028
AFM	0.0
SCGN	0.0
CARMIL1	0.5558161550616396
RIMS1	0.2016338611696504
DDX43	0.137503523749935
DCT	0.01435529297707
EPHA6	0.0
SCTR	0.0
RDH8	0.1634987322828795
MID2	0.2986583155645151
DNAAF6	0.0
CPB2	0.0
CHRNA3	0.137503523749935
KCNN2	0.7048719644563528
IGSF9B	0.4329594072761063
CFHR2	0.0
CXCL2	0.7739963251111731
AFP	0.0
COL4A4	0.8718436485093178
CDH7	0.0
IMPG2	0.0426443374084937
CACNA1S	0.01435529297707
PKP1	0.01435529297707
LRP2	0.01435529297707
SLC13A1	0.0
PCDHB4	0.2141248053528473
PCDHA6	0.0285691521967709
IL12RB2	0.0976107966264223
MPP4	0.0565835283663675
PGR	0.070389327891398
COL19A1	0.0
SERTAD4	0.2868811477881615
OPRK1	0.0
TRPM3	0.0840642647884745
GRHL2	0.0285691521967709
HAL	0.3334237337251918
SLCO1A2	0.0426443374084937
APOB	0.0
GCKR	0.0840642647884745
FCN1	0.1110313123887439
MECOM	0.918386234446348
IGSF9	0.0
WNT11	0.6599245584023783
TTC39A	0.4329594072761063
AQP6	0.0285691521967709
NME8	0.0976107966264223
EPDR1	0.8953026213333066
CEACAM6	0.0426443374084937
FAT2	0.01435529297707
ERO1B	0.5655971758542251
HSD17B2	0.0565835283663675
PPEF1	0.1505596765753814
ACHE	0.5160151470036647
TMPRSS11E	0.0
GNAO1	0.6780719051126377
PTHLH	0.9486008474933558
PHACTR3	0.4005379295837288
TFAP2C	0.3103401206121505
CASS4	0.1634987322828795
PIR	0.9927684307689242
GP6	0.0426443374084937
REM1	0.1763227726404629
SLC15A1	0.0285691521967709
DOCK3	0.0840642647884745
TMEM40	0.0
ARHGAP28	0.3561438102252753
DEFB127	0.0
EBF4	0.903038270112912
F11	0.0
SIRPG	0.1763227726404629
P2RX7	0.8399595874895318
DZANK1	0.4956951626240688
CFAP61	0.137503523749935
LHX5	0.0
RPH3A	0.0976107966264223
KIF16B	0.3448284969974411
CHGB	0.3334237337251918
TBX5	0.0
NOS1	0.01435529297707
FXYD3	0.3895668117627256
CMTM1	0.8073549220576041
KCNH4	0.0285691521967709
OTUB2	0.4329594072761063
ANKRD24	0.2141248053528473
IRAK3	0.9107326619029126
SI	0.0285691521967709
FETUB	0.0
THPO	0.1763227726404629
DLL3	0.879705766282288
POU4F3	0.01435529297707
NLRC4	0.5459683691052926
LAMB4	0.01435529297707
SLC26A4	0.1243281350022017
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0840642647884745
RAPGEF4	0.9927684307689242
SMPX	0.0285691521967709
MYO15A	0.2016338611696504
APOH	0.0
PITPNM3	0.3334237337251918
ZFHX4	0.1110313123887439
SLC17A6	0.137503523749935
CPA1	0.0
ESR1	0.0426443374084937
CMA1	0.0
JPH4	0.2509615735332188
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.2265085298086797
TGM1	0.722466024471091
DAZL	0.0
TBL1Y	0.0
CAPN3	0.5459683691052926
TBX15	0.7739963251111731
TEKT2	0.0285691521967709
VNN3	0.0565835283663675
OR1I1	0.0
GABRP	0.3219280948873623
KRT31	0.0
FMO2	0.4646682670034443
NXPE1	0.0
PTGS1	0.8875252707415875
WHRN	0.1890338243900171
PDE6C	0.0840642647884745
BLNK	0.2265085298086797
CYP26A1	0.4329594072761063
TDRD1	0.0
CRTAC1	0.3334237337251918
IL11	0.722466024471091
MYO3A	0.01435529297707
TPSD1	0.1110313123887439
KCNK16	0.0
CRISP3	0.01435529297707
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.3673710656485294
SYDE2	0.0285691521967709
MACROH2A2	0.5459683691052926
STX1B	0.3219280948873623
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.0976107966264223
MISP	0.0285691521967709
HCN2	0.2986583155645151
CDHR5	0.1505596765753814
MADCAM1	0.1243281350022017
SERPIND1	0.4329594072761063
P2RX6	0.0426443374084937
SLC7A4	0.0285691521967709
OSM	0.2750070474998698
SEC14L3	0.0
UPB1	0.0565835283663675
YPEL1	0.5849625007211562
PRODH	0.7048719644563528
SLC35E4	0.765534746362977
CRYBB3	0.1243281350022017
LRP5L	0.5753123306874368
GRK3	0.5360529002402097
PLA2G3	0.5655971758542251
LGALS2	0.3785116232537298
SEZ6L	0.0976107966264223
GGTLC2	0.0565835283663675
CRYBB1	0.4750848829487828
SOX10	0.1505596765753814
SLC16A8	0.4541758931858021
SEPTIN3	0.722466024471091
SLC5A1	0.0
SLC5A4	0.4436066514756146
CYP2D6	0.4541758931858021
RSPH14	0.1505596765753814
RAB36	0.4436066514756146
C22orf31	0.0
MIOX	0.0426443374084937
RASL10A	0.2265085298086797
BIK	0.3219280948873623
APOBEC3H	0.2868811477881615
RASD2	0.3334237337251918
ACR	0.1110313123887439
CABP7	0.070389327891398
PNPLA5	0.0
CACNA1I	0.0426443374084937
GRAP2	0.1890338243900171
PVALB	0.2387868595871164
CSF2RB	0.4541758931858021
UPK3A	0.2509615735332188
IL2RB	0.5160151470036647
CHADL	0.9107326619029126
KCNK10	0.0
CTSG	0.0
GZMH	0.7484612330040357
COCH	0.8718436485093178
TRIM9	0.6229303509201767
DDHD1	0.4436066514756146
CCDC198	0.0
PLEK2	0.84799690655495
LRRC74A	0.0
SAMD15	0.0976107966264223
ISM2	0.0840642647884745
CHGA	0.2387868595871164
SIX4	0.3561438102252753
ASB2	0.0976107966264223
SLC10A1	0.0
SERPINA4	0.01435529297707
SLC8A3	0.0426443374084937
TCL1A	0.0
BDKRB1	0.0285691521967709
PAPLN	0.7824085649273732
RPS6KA5	0.7048719644563528
EFS	0.6040713236688608
DHRS2	0.5558161550616396
CPNE6	0.2387868595871164
VSX1	0.0
SGK2	0.070389327891398
R3HDML	0.01435529297707
HNF4A	0.5849625007211562
SLA2	0.2265085298086797
NFATC2	0.3103401206121505
RIMS4	0.1634987322828795
SALL4	0.1110313123887439
DOK5	0.3561438102252753
BMP7	0.2509615735332188
TUBB1	0.0840642647884745
HRH3	0.0285691521967709
SLCO4A1	0.9411063109464316
NTSR1	0.01435529297707
BIRC7	0.01435529297707
NKAIN4	0.2141248053528473
AVP	0.0
COL20A1	0.0565835283663675
CHRNA4	0.01435529297707
EEF1A2	0.6959938131099002
PTK6	0.0426443374084937
SPEF1	0.070389327891398
ISM1	0.1505596765753814
SEL1L2	0.0
SLC52A3	0.8073549220576041
ANGPT4	0.0
RSPO4	0.0285691521967709
PROKR2	0.0
SNPH	0.2141248053528473
MYLK2	0.6415460290875237
FERMT1	0.137503523749935
HAO1	0.1505596765753814
PDYN	0.0426443374084937
PLCB4	0.2630344058337938
TLDC2	0.2141248053528473
PAK5	0.0
MROH8	0.8559896973084807
OXT	0.0
CST9L	0.0
SLC32A1	0.01435529297707
ASIP	0.2265085298086797
CST4	0.0
WFDC2	0.2868811477881615
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.8559896973084807
TNNC2	0.3785116232537298
CELF4	0.5260688116675876
MYOM1	0.4005379295837288
ST8SIA5	0.0976107966264223
LAMA1	0.5753123306874368
RNF125	0.1890338243900171
NOL4	0.01435529297707
H2BW2	0.0285691521967709
VSIG1	0.3219280948873623
STS	0.7048719644563528
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.2868811477881615
CHRDL1	0.1110313123887439
PAGE4	0.0
GLRA2	0.0285691521967709
MCF2	0.0285691521967709
F9	0.0
CACNA1F	0.0426443374084937
BMX	0.4436066514756146
LUZP4	0.0
MTMR8	0.1110313123887439
ZC3H12B	0.1110313123887439
PPP1R2C	0.0
KCND1	0.3334237337251918
OPN1LW	0.0
RS1	0.0
PCSK1N	0.2986583155645151
RAB40AL	0.0285691521967709
GATA1	0.0
PHEX	0.0426443374084937
GPR50	0.0
PCYT1B	0.1243281350022017
BRS3	0.01435529297707
VGLL1	0.0
CD40LG	0.0
KLHL4	0.1505596765753814
PCDH11X	0.0
ITIH6	0.01435529297707
KLF8	0.2509615735332188
ZDHHC15	0.0976107966264223
DRP2	0.2016338611696504
TAF7L	0.3334237337251918
RUBCNL	0.6040713236688608
NALCN	0.2265085298086797
FGF14	0.2509615735332188
HTR2A	0.0840642647884745
MLNR	0.0
KLF5	0.7311832415722002
FGF9	0.01435529297707
SGCG	0.0
ACOD1	0.0
OLFM4	0.2750070474998698
ELMO3	0.6959938131099002
MT4	0.0
TSNAXIP1	0.3785116232537298
CBLN1	0.4005379295837288
CCL22	0.0
CCL17	0.137503523749935
CCDC113	0.1763227726404629
PRSS54	0.0
HAS3	0.8559896973084807
SMPD3	0.2016338611696504
ESRP2	0.722466024471091
FA2H	0.0285691521967709
MLYCD	0.933572638261024
SEC14L5	0.0565835283663675
ZP2	0.0
MEFV	0.0976107966264223
CRYM	0.6135316529179271
PRSS33	0.1505596765753814
AQP8	0.0565835283663675
CORO7-PAM16	0.3334237337251918
SALL1	0.1763227726404629
IL21R	0.411426245726465
TMC5	0.1890338243900171
SLC6A2	0.01435529297707
AQP9	0.9560566524124028
IQCH	0.070389327891398
AP3B2	0.9927684307689242
ACSBG1	0.1634987322828795
IGDCC4	0.6415460290875237
ATP8B4	0.3448284969974411
OCA2	0.070389327891398
TGM5	0.01435529297707
RHOV	0.137503523749935
RP1	0.0
FZD3	0.7048719644563528
TRPA1	0.0976107966264223
CALB1	0.1505596765753814
SFRP1	0.3895668117627256
NIPAL2	0.933572638261024
JPH1	0.2630344058337938
DKK4	0.0
ESRP1	0.0565835283663675
ZC2HC1A	0.8237493603082727
IL7	0.3785116232537298
STMN2	0.2986583155645151
SPAG1	0.2630344058337938
GML	0.0
ANXA13	0.2387868595871164
SH2D4A	0.137503523749935
NEFM	0.5459683691052926
ADAM2	0.0
TULP2	0.0
DHDH	0.1243281350022017
CGB2	0.0
LHB	0.0840642647884745
CGB3	0.0
TUBB4A	0.5945485495503542
KCNA7	0.01435529297707
SLC17A7	0.5753123306874368
KLC3	0.1505596765753814
LYL1	0.9560566524124028
FCER2	0.01435529297707
CLEC4M	0.0565835283663675
RSPH6A	0.0
IL4I1	0.8559896973084807
LILRA1	0.3334237337251918
RASAL3	0.9411063109464316
EPHX3	0.2630344058337938
CASP14	0.0
AURKC	0.903038270112912
LGALS13	0.0
CLC	0.0976107966264223
CCNP	0.070389327891398
SHD	0.3448284969974411
OVOL3	0.137503523749935
ZFR2	0.4222330006830478
TJP3	0.0840642647884745
CEACAM4	0.4750848829487828
MYH14	0.3785116232537298
SIGLEC8	0.4329594072761063
CD79A	0.8318772411916731
LIM2	0.070389327891398
ICAM4	0.0426443374084937
ICAM5	0.070389327891398
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.2016338611696504
CNFN	0.925999418556223
ZNRF4	0.0
SYNGR4	0.9486008474933558
CCDC114	0.6040713236688608
SIGLEC6	0.070389327891398
PLA2G4C	0.7136958148433591
SIGLEC5	0.2016338611696504
CABP5	0.0
HAS1	0.1243281350022017
FAM83E	0.1243281350022017
THEG	0.1110313123887439
FGF21	0.0
CACNG7	0.1110313123887439
LILRB5	0.3895668117627256
KLF1	0.2141248053528473
SLC5A5	0.0426443374084937
PDE4C	0.070389327891398
COMP	0.2509615735332188
UPK1A	0.1634987322828795
ATP4A	0.070389327891398
GAPDHS	0.0426443374084937
MAG	0.5160151470036647
TMEM59L	0.4329594072761063
HPN	0.3895668117627256
PBX4	0.1243281350022017
RUNDC3B	0.3103401206121505
CFAP69	0.3219280948873623
PIK3CG	0.0565835283663675
PON3	0.7484612330040357
ITGB8	0.137503523749935
DNAH11	0.0
DLX5	0.1890338243900171
STEAP1B	0.4329594072761063
GSDME	0.722466024471091
ATP6V0A4	0.9708536543404837
NPVF	0.0
TFEC	0.5260688116675876
RNF32	0.2265085298086797
WNT2	0.1243281350022017
HOXA1	0.0285691521967709
HOXA2	0.0
HOXA3	0.0
HOXA5	0.0
HOXA6	0.0
ANKRD7	0.2141248053528473
VIPR2	0.1890338243900171
HOXA13	0.0285691521967709
CPED1	0.5459683691052926
EVX1	0.0
CHN2	0.7311832415722002
PLEKHA8	0.2630344058337938
CRHR2	0.0
EPHB6	0.722466024471091
MINDY4	0.765534746362977
GHRHR	0.0285691521967709
CCL24	0.0
CYP3A5	0.2750070474998698
HYAL4	0.01435529297707
SPAM1	0.01435529297707
FSCN3	0.2265085298086797
PAX4	0.0
FBXO24	0.3673710656485294
PPP1R17	0.0
MOGAT3	0.070389327891398
NOBOX	0.0
MYL10	0.070389327891398
ACTR3C	0.0565835283663675
POU6F2	0.2986583155645151
AGR2	0.8073549220576041
MYL7	0.0
GCK	0.6040713236688608
GALNTL5	0.0
SPATA6L	0.3448284969974411
SLC1A1	0.5360529002402097
FSD1L	0.5360529002402097
CNTNAP3	0.2509615735332188
C5	0.4541758931858021
LHX6	0.4222330006830478
AMBP	0.0
TNFSF8	0.3785116232537298
RLN2	0.0426443374084937
RLN1	0.0
DOCK8	0.7048719644563528
ELAVL2	0.0
KCNT1	0.0976107966264223
TYRP1	0.0426443374084937
LHX3	0.0
DDX58	0.918386234446348
PIP5K1B	0.933572638261024
GLIS3	0.7136958148433591
APBA1	0.4329594072761063
SH3GL2	0.137503523749935
DNTT	0.01435529297707
ATRNL1	0.5459683691052926
PKD2L1	0.01435529297707
CUBN	0.2868811477881615
CDH23	0.4854268271702416
TLX1	0.0565835283663675
FGF8	0.0
PITX3	0.0285691521967709
CPEB3	0.4329594072761063
DKK1	0.4646682670034443
EBF3	0.8237493603082727
SORCS1	0.2509615735332188
DNAJC12	0.918386234446348
LGI1	0.4750848829487828
CYP2C18	0.0
KRT23	0.0
CRYBA1	0.0
RUNDC3A	0.8718436485093178
CSF3	0.01435529297707
RNF43	0.0976107966264223
WNT3	0.7907720378619999
ASPA	0.2265085298086797
P2RX1	0.0840642647884745
KRT37	0.0
HOXB6	0.137503523749935
CHRNE	0.4646682670034443
SLC6A4	0.0840642647884745
ALDH3A1	0.2387868595871164
CCL7	0.137503523749935
CCL8	0.411426245726465
CCL1	0.0
KRT32	0.0
DLX4	0.0
PTGES3L-AARSD1	0.1243281350022017
ALOX12	0.2630344058337938
ABCC3	0.3561438102252753
PPY	0.0
MPP2	0.5849625007211562
CACNG1	0.01435529297707
HLF	0.6229303509201767
SLC16A6	0.6690267655096305
RCVRN	0.0426443374084937
MYH1	0.0
MYH3	0.2509615735332188
VTN	0.411426245726465
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.01435529297707
GNRHR	0.0426443374084937
UGT2B10	0.0
CWH43	0.0
ODAM	0.2016338611696504
SMR3A	0.0
NMU	0.2016338611696504
CRACD	0.5160151470036647
PF4V1	0.7570232465074596
AREG	0.1243281350022017
MAPK10	0.4854268271702416
UCP1	0.0
INPP4B	0.4329594072761063
IL2	0.0
ANXA10	0.0
CLNK	0.0426443374084937
NKX3-2	0.01435529297707
GLRB	0.6415460290875237
HGFAC	0.0426443374084937
LRP2BP	0.2750070474998698
FAM149A	0.6415460290875237
PPARGC1A	0.8718436485093178
DBX1	0.0565835283663675
TECTA	0.6959938131099002
CRTAM	0.1243281350022017
JHY	0.1763227726404629
B3GAT1	0.3103401206121505
P2RX3	0.0
DTX4	0.6040713236688608
CCKBR	0.0565835283663675
FOLR1	0.0426443374084937
FOLR3	0.0426443374084937
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.137503523749935
UPK2	0.0840642647884745
CD5	0.1243281350022017
SCGB2A2	0.4750848829487828
C11orf21	0.0285691521967709
ELMOD1	0.7311832415722002
CALCA	0.0
SOX6	0.2868811477881615
EXPH5	0.0285691521967709
POU2AF1	0.1763227726404629
CD69	0.1634987322828795
DAO	0.0
IL23A	0.5058909297299572
SYT10	0.0
CYP27B1	0.6780719051126377
MYF6	0.0
MYF5	0.0
LIN7A	0.8953026213333066
GLI1	0.070389327891398
SLC6A12	0.2265085298086797
WNT5B	0.8639384504239714
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.0426443374084937
AKAP3	0.2265085298086797
KCNA1	0.0
GPRC5D	0.0
GSG1	0.01435529297707
SCNN1A	0.2265085298086797
ART4	0.0426443374084937
RASAL1	0.2016338611696504
SLC38A1	0.4005379295837288
ENDOU	0.0976107966264223
VDR	0.2750070474998698
FZD10	0.3448284969974411
ADGRD1	0.632268215499513
TBC1D30	0.1505596765753814
IL26	0.0
IFNG	0.0840642647884745
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0285691521967709
GYS2	0.0
CLEC4A	0.7570232465074596
AICDA	0.0
RFX4	0.2630344058337938
KLRB1	0.3334237337251918
FRK	0.01435529297707
RSPH4A	0.1110313123887439
MAK	0.01435529297707
ADTRP	0.0285691521967709
FAM184A	0.3448284969974411
GABRR2	0.0565835283663675
RIPOR2	0.4005379295837288
ULBP1	0.4222330006830478
OPRM1	0.0840642647884745
TULP1	0.1110313123887439
SLC26A8	0.01435529297707
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.3219280948873623
CD83	0.7570232465074596
GLP1R	0.01435529297707
TREML2	0.01435529297707
BAG2	0.6870606883398922
TSPO2	0.0
GPR63	0.0285691521967709
KHDRBS2	0.01435529297707
PRDM13	0.0285691521967709
SIM1	0.0
HDGFL1	0.01435529297707
BVES	0.2265085298086797
GPLD1	0.2630344058337938
CRYBG1	0.1890338243900171
VNN1	0.137503523749935
VNN2	0.4329594072761063
B3GAT2	0.2630344058337938
EYA4	0.0426443374084937
SOBP	0.84799690655495
NR2E1	0.0976107966264223
SLC17A2	0.0
TRIM38	0.6780719051126377
ARFGEF3	0.5753123306874368
SLC16A10	0.3219280948873623
OR12D3	0.0
CCR6	0.0
UNC93A	0.1634987322828795
SLC22A2	0.6415460290875237
PACRG	0.2016338611696504
C6orf118	0.137503523749935
IMPG1	0.0
CCN6	0.0976107966264223
CLIC5	0.1110313123887439
ENPP5	0.1890338243900171
PRSS16	0.0565835283663675
