TSPAN6	0.8237493603082727
TNMD	0.0
CFH	0.0976107966264223
SEMA3F	0.1890338243900171
CFTR	0.2630344058337938
HS3ST1	0.0426443374084937
AOC1	0.0976107966264223
WNT16	0.8953026213333066
HECW1	0.01435529297707
TMEM176A	0.1110313123887439
CYP26B1	0.0285691521967709
TFPI	0.4222330006830478
MTMR7	0.2868811477881615
SLC7A2	0.0285691521967709
CAMKK1	0.3334237337251918
HSPB6	0.4750848829487828
PDK4	0.0426443374084937
SLC22A16	0.0
ZMYND10	0.4005379295837288
ABCB5	0.0285691521967709
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.01435529297707
PRSS22	0.1763227726404629
HOXA11	0.0426443374084937
MEOX1	0.7824085649273732
THSD7A	0.0
PRKAR2B	0.137503523749935
MPO	0.0285691521967709
PON1	0.0
SOX8	0.01435529297707
ITGA2B	0.2016338611696504
ASB4	0.0
YBX2	0.4750848829487828
KRT33A	0.0
ABCC8	0.1505596765753814
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0976107966264223
CACNA1G	0.070389327891398
TNFRSF12A	0.5360529002402097
DLX6	0.0
KDM7A	0.4005379295837288
ETV1	0.0840642647884745
ALDH3B1	0.7824085649273732
CCL26	0.0
USH1C	0.1505596765753814
TBXA2R	0.0285691521967709
ARHGAP44	0.0565835283663675
SCIN	0.9107326619029126
PNPLA4	0.01435529297707
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.0426443374084937
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
CEACAM7	0.0
TKTL1	0.4541758931858021
PAX6	0.3334237337251918
RHBDF1	0.933572638261024
CACNA2D2	0.1634987322828795
BAIAP3	0.2986583155645151
TEAD3	0.0840642647884745
SELE	0.0
FMO3	0.0
NOX1	0.070389327891398
SYN1	0.0565835283663675
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
AASS	0.6135316529179271
PLEKHG6	0.137503523749935
PGLYRP1	0.0426443374084937
MAPK8IP2	0.4956951626240688
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
MLXIPL	0.0976107966264223
HHATL	0.0
SEMA3G	0.0565835283663675
STAB1	0.1243281350022017
SLC6A13	0.0976107966264223
PRSS3	0.0840642647884745
CD4	0.0285691521967709
HFE	0.4956951626240688
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.4329594072761063
ANOS1	0.0
SYT7	0.0426443374084937
DCN	0.0
GABRA3	0.0
SEMA3B	0.3785116232537298
LTF	0.2750070474998698
NR1H4	0.0
SLC7A14	0.0
CLDN11	0.0426443374084937
GPRC5A	0.2750070474998698
MAMLD1	0.0285691521967709
ACP3	0.1243281350022017
MTMR11	0.0976107966264223
DPEP1	0.2265085298086797
NPC1L1	0.0285691521967709
STMN4	0.0285691521967709
ISL1	0.0
IL20RA	0.0565835283663675
CLCA1	0.01435529297707
CLCA4	0.0
CNTN1	0.0
SLC11A1	0.7990873060740036
WWTR1	0.6229303509201767
ATP1A2	0.0
ZNF582	0.5160151470036647
VSIG2	0.0
PHLDB1	0.070389327891398
MARCO	0.01435529297707
CYP24A1	0.0565835283663675
SYT13	0.0285691521967709
SNAI2	0.0565835283663675
HGF	0.8953026213333066
ADGRA2	0.0565835283663675
SAMD4A	0.3219280948873623
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.0426443374084937
OSBPL5	0.2868811477881615
CPS1	0.137503523749935
C8B	0.0
FHL1	0.070389327891398
GABRA1	0.0
NLRP2	0.411426245726465
ABCC2	0.2630344058337938
EHD2	0.0565835283663675
KCNG1	0.0
AGPAT4	0.3103401206121505
INSRR	0.0
IBSP	0.0
MUSK	0.0
LRRC7	0.1110313123887439
GAB2	0.9781956296816516
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.0
TIMP2	0.3448284969974411
OTC	0.0
CYP46A1	0.070389327891398
SLC18A1	0.0
USP2	0.070389327891398
CASR	0.0
FLT4	0.2986583155645151
HOXC8	0.0285691521967709
TLL1	0.1505596765753814
VCAN	0.2509615735332188
DNAH5	0.0
C6	0.0
RAI14	0.1505596765753814
SOX30	0.1505596765753814
BEST2	0.0
RTN4R	0.070389327891398
CDH10	0.0
RAB27B	0.01435529297707
MYO16	0.01435529297707
TNC	0.1890338243900171
RIPOR3	0.1243281350022017
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0
ADAM28	0.070389327891398
BARX2	0.0426443374084937
ZIC2	0.0285691521967709
ADRB1	0.3673710656485294
GUCA2B	0.0
CNTLN	0.01435529297707
EPHA3	0.01435529297707
GPM6B	0.5655971758542251
MAGEC2	0.01435529297707
PREX2	0.0285691521967709
CP	0.1110313123887439
XK	0.1505596765753814
ANO2	0.0
FAM184B	0.0
ROS1	0.0
CC2D2A	0.0976107966264223
LMO3	0.01435529297707
GUCA1A	0.0
KITLG	0.0565835283663675
PER3	0.8399595874895318
UTS2	0.0
EPN3	0.0840642647884745
LTBP1	0.3673710656485294
ELN	0.070389327891398
FOXP3	0.5058909297299572
DKK3	0.2016338611696504
SLC4A8	0.8237493603082727
LAMC3	0.4222330006830478
PTGER3	0.0
COL23A1	0.1110313123887439
PLEKHA5	0.1110313123887439
PRSS8	0.2141248053528473
FNIP2	0.765534746362977
ALX4	0.0
FSTL4	0.0565835283663675
METTL24	0.0
NNAT	0.8718436485093178
MCF2L2	0.2387868595871164
NRIP2	0.632268215499513
LAMA3	0.6780719051126377
KCNQ1	0.1243281350022017
ENTPD2	0.0565835283663675
PTPRN	0.0426443374084937
FOXC1	0.0976107966264223
PLEKHH1	0.3785116232537298
ATP9A	0.0840642647884745
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.1243281350022017
CCDC85A	0.0285691521967709
ITIH1	0.1110313123887439
NPFFR2	0.0
GYG2	0.0426443374084937
SERPINB3	0.0
PKP2	0.6415460290875237
MSH4	0.0426443374084937
F7	0.0
LAMC2	0.0565835283663675
RASGRF1	0.411426245726465
CAMK2B	0.070389327891398
DGKG	0.4436066514756146
STYK1	0.070389327891398
GNA15	0.5849625007211562
CREB3L3	0.0
PTPRU	0.1890338243900171
RIMBP2	0.3103401206121505
COL11A1	0.0426443374084937
LZTS1	0.0285691521967709
PRDM6	0.0
WNT8A	0.0426443374084937
NCKAP1	0.2387868595871164
GUCY1B1	0.0285691521967709
CDH3	0.1763227726404629
ARSF	0.0
ZNF112	0.0
LTK	0.070389327891398
SEZ6	0.0565835283663675
SLC6A16	0.6135316529179271
GSC2	0.0
GPC1	0.2986583155645151
LIMCH1	0.0426443374084937
DLX3	0.0426443374084937
TSPAN32	0.4222330006830478
CCN5	0.0426443374084937
DMRT3	0.0
ATP2C2	0.0840642647884745
NGFR	0.0976107966264223
CDON	0.4436066514756146
EYA2	0.01435529297707
SNCAIP	0.0
FAR2	0.2509615735332188
POU1F1	0.0
CALCRL	0.5360529002402097
SLC9A3R2	0.903038270112912
NTN1	0.2986583155645151
GLP2R	0.0
ERBB3	0.4005379295837288
ROPN1	0.0285691521967709
MYLK	0.3448284969974411
SNAP91	0.0
COL17A1	0.2016338611696504
PRKCQ	0.070389327891398
TLE2	0.5753123306874368
ME1	0.0285691521967709
TIE1	0.2630344058337938
ZMYND12	0.6229303509201767
NGEF	0.3785116232537298
MPPED2	0.0
CLDN18	0.01435529297707
FGFR2	0.2016338611696504
EML1	0.411426245726465
KIF26A	0.01435529297707
ACSM2B	0.0
NEO1	0.8953026213333066
PHKA1	0.0285691521967709
TRO	0.6870606883398922
PRKCZ	0.963474123974886
SYT1	0.0426443374084937
NAV3	0.01435529297707
PDZD4	0.01435529297707
ATP2B3	0.0
FGFR3	0.0976107966264223
REEP1	0.3448284969974411
STON1-GTF2A1L	0.0
PYGM	0.3219280948873623
PAGE1	0.0565835283663675
TRPC7	0.0
MAST4	0.1763227726404629
ADGRF5	0.0
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0
GAL	0.2265085298086797
MAOB	0.01435529297707
DRD4	0.01435529297707
PLA2G10	0.0
HES2	0.0
GUCY2C	0.070389327891398
SCT	0.0
PTPN3	0.8318772411916731
SPTB	0.070389327891398
FGF10	0.0
CLTCL1	0.2016338611696504
FGF22	0.0565835283663675
ST6GALNAC1	0.1763227726404629
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.0
CHAT	0.0
PTPN21	0.0426443374084937
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.2630344058337938
TRPM5	0.0
MS4A12	0.0
