TNMD	0.0
FGR	0.01435529297707
CFH	0.1243281350022017
ENPP4	0.9855004303048848
CFTR	0.3673710656485294
HS3ST1	0.7136958148433591
AOC1	0.137503523749935
WNT16	0.1634987322828795
HECW1	0.6507645591169022
TMEM176A	0.0285691521967709
CYP26B1	0.5655971758542251
TFPI	0.9411063109464316
MTMR7	0.2986583155645151
SLC7A2	0.137503523749935
CD38	0.0426443374084937
HSPB6	0.070389327891398
PDK4	0.070389327891398
SLC22A16	0.0
ZMYND10	0.1505596765753814
ABCB5	0.0285691521967709
ARX	0.0565835283663675
SLC4A1	0.0
CALCR	0.1110313123887439
THSD7A	0.0
ACSM3	0.5058909297299572
PRKAR2B	0.3785116232537298
MPO	0.0
PON1	0.0285691521967709
ABCB4	0.2387868595871164
SOX8	0.6780719051126377
ITGAL	0.0426443374084937
ASB4	0.1110313123887439
KRT33A	0.4750848829487828
ABCC8	0.2986583155645151
CACNG3	0.0
TAC1	0.2016338611696504
CACNA1G	0.0
ETV1	0.7484612330040357
USH1C	0.2750070474998698
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.8073549220576041
MYH13	0.0
CDKL3	0.9781956296816516
UPP2	0.0
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.0565835283663675
DNAH9	0.5160151470036647
SLC13A2	0.1505596765753814
CEACAM7	0.2016338611696504
CD79B	0.0285691521967709
SCN4A	0.0565835283663675
TKTL1	0.0
PAX6	0.6229303509201767
CACNA2D2	0.5459683691052926
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.0
CAMK1G	0.0
TFAP2B	0.6135316529179271
TFAP2D	0.0
CELSR3	0.879705766282288
PGLYRP1	0.4541758931858021
MMP25	0.2986583155645151
IL32	0.4956951626240688
MAPK8IP2	0.411426245726465
RHOBTB2	0.918386234446348
TENM1	0.1110313123887439
PAX7	0.0565835283663675
MASP2	0.8155754288625725
IYD	0.0285691521967709
TRAF3IP3	0.0565835283663675
HHATL	0.0565835283663675
IFFO1	0.2016338611696504
STAB1	0.1890338243900171
SLC6A13	0.2986583155645151
CD4	0.5459683691052926
BTK	0.0426443374084937
FMO1	0.1890338243900171
SLC6A7	0.0
ANOS1	0.1634987322828795
DPF1	0.6507645591169022
DCN	0.0426443374084937
ZBTB32	0.1505596765753814
TYROBP	0.0
CD22	0.070389327891398
LTF	0.0
NR1H4	0.0
ALOX5	0.3219280948873623
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.2141248053528473
CD6	0.5160151470036647
WAS	0.2750070474998698
DPEP1	0.3103401206121505
NPC1L1	0.1505596765753814
STMN4	0.0285691521967709
ISL1	0.0
CHDH	0.8237493603082727
CLCA1	0.0
CLCA4	0.1890338243900171
IGF1	0.3103401206121505
SLC38A5	0.3219280948873623
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0
MARCO	0.6690267655096305
CYP24A1	0.1634987322828795
SYT13	0.2016338611696504
CD74	0.6690267655096305
HGF	0.0285691521967709
ADGRA2	0.2509615735332188
SAMD4A	0.2986583155645151
PLEKHB1	0.5360529002402097
CYP3A43	0.0
SLC7A9	0.0840642647884745
CPS1	0.0840642647884745
C8B	0.0
GABRA1	0.0840642647884745
GRAMD1B	0.3561438102252753
BIRC3	0.2387868595871164
RRAGD	0.4436066514756146
FAS	0.933572638261024
AGPAT4	0.3673710656485294
SLAMF7	0.0840642647884745
INSRR	0.0
TNFRSF1B	0.0426443374084937
POU2F2	0.5655971758542251
ANK1	0.7136958148433591
IBSP	0.5160151470036647
MUSK	0.4005379295837288
ARHGAP31	0.2630344058337938
LRRC7	0.0565835283663675
EFCAB1	0.6599245584023783
MYOC	0.0
STAP1	0.0285691521967709
OTC	0.070389327891398
CYP46A1	0.137503523749935
SLC18A1	0.0
USP2	0.2387868595871164
CASR	0.0
FLT4	0.8318772411916731
TLL1	0.0
VCAN	0.632268215499513
MSR1	0.6599245584023783
DNAH5	0.0976107966264223
C6	0.0
SOX30	0.3895668117627256
BEST2	0.0285691521967709
CDH10	0.01435529297707
MYO16	0.0840642647884745
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.7990873060740036
ADAM28	0.5849625007211562
LCP2	0.0
ADRB1	0.3448284969974411
GUCA2B	0.0
EPHA3	0.0285691521967709
MAGEC2	0.0285691521967709
PREX2	0.01435529297707
CP	0.1243281350022017
XK	0.6870606883398922
ANO2	0.8237493603082727
ARHGAP6	0.01435529297707
FAM184B	0.01435529297707
ROS1	0.0
HDAC9	0.1763227726404629
TNFRSF17	0.0
LMO3	0.137503523749935
GUCA1A	0.0
CELF2	0.1243281350022017
ADAMTS6	0.0976107966264223
UTS2	0.0976107966264223
TNFRSF9	0.01435529297707
ELN	0.0840642647884745
FOXP3	0.4005379295837288
NEXMIF	0.137503523749935
SLC4A8	0.1243281350022017
PTGER3	0.1505596765753814
TNIP3	0.137503523749935
COL23A1	0.5058909297299572
ALX4	0.4541758931858021
METTL24	0.0976107966264223
LY75	0.4750848829487828
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.2141248053528473
CCDC85A	0.0565835283663675
ITIH4	0.9708536543404837
ITIH1	0.01435529297707
NPFFR2	0.0
PHF21B	0.1634987322828795
GYG2	0.5753123306874368
MSH4	0.0
F7	0.0285691521967709
RASGRF1	0.070389327891398
TBXAS1	0.7739963251111731
SLC2A3	0.1243281350022017
CREB3L3	0.01435529297707
RIMBP2	0.4436066514756146
COL11A1	0.01435529297707
LZTS1	0.1110313123887439
WNT8A	0.0
ARSF	0.0
SEZ6	0.0
SLC6A16	0.1763227726404629
GSC2	0.0285691521967709
LIMCH1	0.4436066514756146
TSPAN32	0.2016338611696504
CCN5	0.1890338243900171
CDON	0.6040713236688608
EYA2	0.3448284969974411
POU1F1	0.0
CHI3L2	0.0426443374084937
GLP2R	0.0
ROPN1	0.0426443374084937
ANKRD44	0.8639384504239714
SNAP91	0.1634987322828795
PRKCQ	0.1505596765753814
CTNNA2	0.0
TIE1	0.01435529297707
ZMYND12	0.7739963251111731
CD84	0.0
SPI1	0.0565835283663675
MPPED2	0.3334237337251918
CLDN18	0.0840642647884745
ACSM2B	0.0
DDX3Y	0.01435529297707
TRO	0.1110313123887439
NAV3	0.1763227726404629
PDZD4	0.1890338243900171
ATP2B3	0.0
STON1-GTF2A1L	0.0426443374084937
RASGRP2	0.7907720378619999
PYGM	0.5655971758542251
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
ADAM7	0.0
ABCC9	0.0285691521967709
DRD4	0.2868811477881615
PLA2G10	0.3561438102252753
GUCY2C	0.0565835283663675
SCT	0.0
FGF10	0.0
CLTCL1	0.7990873060740036
FGF22	0.3673710656485294
FRMPD1	0.0
CNGB1	0.3103401206121505
CHAT	0.0
CAMK2A	0.070389327891398
EPHA8	0.0285691521967709
SLC12A3	0.0285691521967709
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.5160151470036647
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.0840642647884745
TRPC5	0.0
RHOBTB1	0.8718436485093178
TRHDE	0.0
FCGR2B	0.01435529297707
SIDT1	0.9486008474933558
IRAG1	0.0285691521967709
MOV10L1	0.2986583155645151
CLCN4	0.0565835283663675
FNDC8	0.0
ABCB11	0.0
CD5L	0.0
PTGS2	0.0426443374084937
TBX21	0.0
FRY	0.2986583155645151
CDHR2	0.2016338611696504
SNCB	0.9855004303048848
NTN4	0.722466024471091
SCARF1	0.8639384504239714
IPCEF1	0.5058909297299572
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.2630344058337938
WSCD2	0.01435529297707
KCNQ2	0.0
TACR2	0.9708536543404837
SEMA3A	0.3561438102252753
WNT8B	0.411426245726465
FGF4	0.01435529297707
CACNG5	0.0
ARHGAP15	0.0285691521967709
TUBA3D	0.7484612330040357
PAX2	0.0840642647884745
PAG1	0.1110313123887439
GPC4	0.6040713236688608
NMRK2	0.0
CTTNBP2	0.3561438102252753
ACTL6B	0.0285691521967709
RARB	0.2016338611696504
PAK3	0.0285691521967709
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.0
TYR	0.0285691521967709
ACTN2	0.0565835283663675
NAALAD2	0.918386234446348
FKBP6	0.5058909297299572
SMC1B	0.5655971758542251
ITGA8	0.0
CST7	0.0
AMPH	0.0426443374084937
FAP	0.137503523749935
ADCY2	0.0565835283663675
RBFOX1	0.0426443374084937
HOXA9	0.5260688116675876
EDN1	0.5360529002402097
ADCYAP1R1	0.01435529297707
FGF20	0.01435529297707
P2RY10	0.0
ITM2A	0.0426443374084937
BRINP1	0.0
PKD2L2	0.2986583155645151
MYH7B	0.6507645591169022
BPIFB2	0.01435529297707
CLUL1	0.070389327891398
RUNX1T1	0.0
CDH17	0.070389327891398
SLC1A3	0.4329594072761063
LXN	0.0976107966264223
RAPGEF3	0.2630344058337938
LIPE	0.4956951626240688
AFM	0.0
SCGN	0.0285691521967709
RIMS1	0.0285691521967709
MOXD1	0.1634987322828795
PTPRH	0.0840642647884745
DCT	0.0565835283663675
EPHA6	0.0565835283663675
SLC4A4	0.070389327891398
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0285691521967709
CPB2	0.01435529297707
KCNN2	0.1243281350022017
IGSF9B	0.84799690655495
CFHR2	0.0
CXCL2	0.070389327891398
AFP	0.1763227726404629
COL4A4	0.3448284969974411
CDH7	0.01435529297707
IMPG2	0.0426443374084937
MEF2C	0.0840642647884745
PTPRC	0.0426443374084937
CACNA1S	0.01435529297707
LRP2	0.3448284969974411
SLC13A1	0.0
PCDHB4	0.6507645591169022
PCDHGA2	0.3448284969974411
IL12RB2	0.070389327891398
FYB1	0.0565835283663675
MPP4	0.3448284969974411
PGR	0.01435529297707
COL19A1	0.0
EPB41L3	0.3103401206121505
KCNK2	0.1634987322828795
OPRK1	0.0285691521967709
SEMA5B	0.0285691521967709
TRPM3	0.0285691521967709
P2RX5	0.4956951626240688
EPYC	0.0
ZNF671	0.2387868595871164
HAL	0.4854268271702416
NKAIN1	0.2986583155645151
APOB	0.0426443374084937
EFR3B	0.6870606883398922
GCKR	0.01435529297707
FCN1	0.0
OVGP1	0.3448284969974411
PILRA	0.7570232465074596
ABCB1	0.01435529297707
WNT11	0.9107326619029126
AQP6	0.0
NME8	0.0
HBQ1	0.8155754288625725
HSD17B2	0.1505596765753814
PPEF1	0.7570232465074596
MYBPC2	0.01435529297707
NOX4	0.01435529297707
ACHE	0.0976107966264223
CETP	0.0426443374084937
MMP2	0.5160151470036647
MT3	0.0
GNAO1	0.8237493603082727
NID2	0.1634987322828795
PHACTR3	0.01435529297707
CASS4	0.0426443374084937
GP6	0.3895668117627256
REM1	0.0
DEFB127	0.0
SIGLEC1	0.0285691521967709
CPXM1	0.01435529297707
F11	0.0
TESC	0.1634987322828795
SIRPG	0.0
P2RX7	0.137503523749935
CFAP61	0.070389327891398
LHX5	0.5160151470036647
SIRT4	0.8073549220576041
RPH3A	0.0285691521967709
CHGB	0.0976107966264223
TBX5	0.0
HEPH	0.01435529297707
CMTM1	0.8073549220576041
KCNH4	0.01435529297707
LAG3	0.7484612330040357
ANKRD24	0.2509615735332188
RGS1	0.0285691521967709
IRAK3	0.2630344058337938
LYZ	0.7048719644563528
