TNMD	0.0
FGR	0.137503523749935
CFTR	0.0
WNT16	0.2509615735332188
HECW1	0.0
TMEM176A	0.3219280948873623
KLHL13	0.0840642647884745
CASP10	0.8559896973084807
SARM1	0.4436066514756146
CD38	0.1763227726404629
HSPB6	0.5160151470036647
PDK4	0.632268215499513
SLC22A16	0.01435529297707
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.0
HOXA11	0.9781956296816516
COPZ2	0.903038270112912
TSPOAP1	0.0426443374084937
MPO	0.0426443374084937
PON1	0.2265085298086797
ABCB4	0.0285691521967709
SOX8	0.0285691521967709
ITGAL	0.1243281350022017
ITGA2B	0.9855004303048848
ASB4	0.2387868595871164
KRT33A	0.01435529297707
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.2509615735332188
ETV1	0.2016338611696504
CCL26	0.070389327891398
USH1C	0.0
TBXA2R	0.2986583155645151
SCIN	0.3219280948873623
ARSD	0.765534746362977
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
CEACAM21	0.0426443374084937
NOS2	0.0565835283663675
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0976107966264223
MATK	0.4956951626240688
CEACAM7	0.0
CD79B	0.2141248053528473
SCN4A	0.070389327891398
TKTL1	0.070389327891398
CACNA2D2	0.5655971758542251
SELE	0.0
NOX1	0.0426443374084937
SYN1	0.2016338611696504
CAMK1G	0.3561438102252753
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.0426443374084937
PGLYRP1	0.2016338611696504
MAPK8IP2	0.8399595874895318
TENM1	0.0840642647884745
PAX7	0.0
MASP2	0.9708536543404837
IYD	0.0
TRAF3IP3	0.5655971758542251
ETV7	0.2986583155645151
HHATL	0.0426443374084937
SEMA3G	0.0565835283663675
STAB1	0.1763227726404629
SLC6A13	0.3561438102252753
PRSS3	0.1763227726404629
CD4	0.0840642647884745
BTK	0.1890338243900171
FMO1	0.0
SLC6A7	0.0976107966264223
DCN	0.3448284969974411
ZBTB32	0.4750848829487828
TYROBP	0.0
GABRA3	0.7136958148433591
CD22	0.4005379295837288
LTF	0.0426443374084937
NR1H4	0.0
ALOX5	0.1110313123887439
CD6	0.8559896973084807
ACP3	0.3103401206121505
WAS	0.4222330006830478
DPEP1	0.01435529297707
NPC1L1	0.070389327891398
STMN4	0.0285691521967709
IL20RA	0.0565835283663675
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0976107966264223
SLC38A5	0.632268215499513
CNTN1	0.070389327891398
SLC11A1	0.2750070474998698
ATP1A2	0.0426443374084937
VSIG2	0.0285691521967709
SYT13	0.1763227726404629
HGF	0.0
PLEKHB1	0.3219280948873623
CYP3A43	0.0285691521967709
SLC7A9	0.3785116232537298
NRXN3	0.5849625007211562
CPS1	0.4854268271702416
C8B	0.0
GABRA1	0.0
GRAMD1B	0.2265085298086797
FAS	0.4222330006830478
SLAMF7	0.137503523749935
INSRR	0.0
SH2D2A	0.8318772411916731
IBSP	0.0
MUSK	0.0840642647884745
LRRC7	0.0840642647884745
MYOC	0.01435529297707
STAP1	0.0840642647884745
MYOM2	0.6780719051126377
OTC	0.0
CYP46A1	0.2509615735332188
SLC18A1	0.0
USP2	0.903038270112912
CASR	0.0
FLT4	0.5459683691052926
HOXC8	0.2509615735332188
TLL1	0.0285691521967709
VCAN	0.3103401206121505
MSR1	0.0426443374084937
C6	0.0
SOX30	0.01435529297707
BEST2	0.0285691521967709
CDH10	0.0840642647884745
RIPOR3	0.2141248053528473
C2orf83	0.0285691521967709
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2868811477881615
BARX2	0.5058909297299572
LCP2	0.0840642647884745
ADRB1	0.632268215499513
GUCA2B	0.0
EPHA3	0.1110313123887439
GPM6B	0.411426245726465
MAGEC2	0.3334237337251918
PREX2	0.0
CP	0.5558161550616396
XK	0.4750848829487828
ANO2	0.3561438102252753
ARHGAP6	0.0285691521967709
FAM184B	0.0840642647884745
ROS1	0.01435529297707
TNFRSF17	0.2986583155645151
LMO3	0.4329594072761063
GUCA1A	0.0
CELF2	0.8399595874895318
UTS2	0.0
ELN	0.0565835283663675
FOXP3	0.1763227726404629
PPP1R3F	0.8318772411916731
NEXMIF	0.01435529297707
LAMC3	0.4646682670034443
PTGER3	0.01435529297707
TNIP3	0.0285691521967709
COL23A1	0.01435529297707
ALX4	0.0426443374084937
FSTL4	0.01435529297707
METTL24	0.0
MCF2L2	0.9708536543404837
KCNQ1	0.1763227726404629
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.4854268271702416
CCDC85A	0.5753123306874368
ITIH4	0.9855004303048848
ITIH1	0.0
PHF21B	0.4750848829487828
SERPINB3	0.0
MSH4	0.0
F7	0.1243281350022017
PRDM1	0.2265085298086797
CAMK2B	0.0565835283663675
DGKG	0.0976107966264223
CREB3L3	0.0565835283663675
RIMBP2	0.01435529297707
COL11A1	0.2141248053528473
LZTS1	0.2509615735332188
WNT8A	0.01435529297707
ARSF	0.0
SEZ6	0.1634987322828795
SLC6A16	0.3334237337251918
GSC2	0.1505596765753814
TSPAN32	0.1110313123887439
CCN5	0.7570232465074596
DMRT3	0.01435529297707
EYA2	0.2750070474998698
SNCAIP	0.2141248053528473
FAR2	0.7990873060740036
BCAS1	0.0565835283663675
POU1F1	0.0
CALCRL	0.5753123306874368
GLP2R	0.2986583155645151
ROPN1	0.0
SNAP91	0.2509615735332188
PRKCQ	0.2630344058337938
CTNNA2	0.0
TIE1	0.4956951626240688
ZMYND12	0.0976107966264223
NGEF	0.4646682670034443
CD84	0.0
SPI1	0.0565835283663675
MPPED2	0.137503523749935
CLDN18	0.1763227726404629
KIF26A	0.925999418556223
ACSM2B	0.0
ATP2B3	0.0285691521967709
