TNMD	0.01435529297707
FGR	0.01435529297707
ENPP4	0.933572638261024
CFTR	0.0426443374084937
WNT16	0.5753123306874368
HECW1	0.0
KLHL13	0.01435529297707
MTMR7	0.1505596765753814
CD38	0.0565835283663675
HSPB6	0.0840642647884745
SLC22A16	0.0285691521967709
ZMYND10	0.2868811477881615
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0285691521967709
THSD7A	0.7398481026993274
COPZ2	0.4956951626240688
PRKAR2B	0.4956951626240688
TSPOAP1	0.8237493603082727
MPO	0.6780719051126377
PON1	0.2750070474998698
ABCB4	0.1634987322828795
SOX8	0.3334237337251918
ITGAL	0.1110313123887439
ITGA2B	0.2141248053528473
TMEM98	0.4436066514756146
YBX2	0.5459683691052926
KRT33A	0.0426443374084937
ABCC8	0.0976107966264223
CACNG3	0.0
TAC1	0.0
CX3CL1	0.5849625007211562
CACNA1G	0.0
DLX6	0.0
TBXA2R	0.1505596765753814
LGALS14	0.0
ARHGAP44	0.0426443374084937
MYH13	0.0
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.6870606883398922
CEACAM21	0.0840642647884745
NOS2	0.0976107966264223
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0565835283663675
MATK	0.01435529297707
CEACAM7	0.137503523749935
CD79B	0.0426443374084937
SCN4A	0.070389327891398
TKTL1	0.01435529297707
CACNA2D2	0.0565835283663675
SELE	0.01435529297707
FMO3	0.925999418556223
NOX1	0.01435529297707
SYN1	0.0285691521967709
CDKL5	0.5945485495503542
CAMK1G	0.1243281350022017
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1763227726404629
ADAM22	0.137503523749935
CELSR3	0.5058909297299572
AASS	0.3219280948873623
PGLYRP1	0.0840642647884745
MMP25	0.6507645591169022
MAPK8IP2	0.0285691521967709
TENM1	0.0565835283663675
PAX7	0.0
MASP2	0.4646682670034443
TRAF3IP3	0.0426443374084937
ETV7	0.925999418556223
HHATL	0.0840642647884745
IFFO1	0.4750848829487828
SEMA3G	0.137503523749935
STAB1	0.0840642647884745
SLC6A13	0.2016338611696504
PRSS3	0.722466024471091
CD4	0.0285691521967709
BTK	0.137503523749935
FMO1	0.0
MRC2	0.2868811477881615
SLC6A7	0.0840642647884745
ANOS1	0.01435529297707
DPF1	0.1763227726404629
DCN	0.2016338611696504
ZBTB32	0.3561438102252753
TYROBP	0.0565835283663675
GABRA3	0.0
LTF	0.0
NR1H4	0.070389327891398
KDM5D	0.0285691521967709
EHD3	0.070389327891398
SLC7A14	0.0
RWDD2A	0.7311832415722002
CD6	0.879705766282288
ACP3	0.2141248053528473
WAS	0.2387868595871164
NPC1L1	0.2016338611696504
STMN4	0.0
CHDH	0.8875252707415875
CLCA1	0.0
CLCA4	0.0565835283663675
IGF1	0.0285691521967709
CNTN1	0.0426443374084937
SLC11A1	0.2750070474998698
ATP1A2	0.0426443374084937
ZNF582	0.01435529297707
VSIG2	0.5360529002402097
MARCO	0.137503523749935
HGF	0.2141248053528473
ADGRA2	0.137503523749935
RUNX3	0.0426443374084937
PLEKHB1	0.7824085649273732
CYP3A43	0.0
SLC7A9	0.1110313123887439
NRXN3	0.01435529297707
CPS1	0.1505596765753814
C8B	0.0
FHL1	0.6229303509201767
GABRA1	0.0
NLRP2	0.0565835283663675
RRAGD	0.1634987322828795
HSD17B6	0.1890338243900171
KCNG1	0.0565835283663675
SLAMF7	0.1890338243900171
INSRR	0.0
POU2F2	0.4436066514756146
IBSP	0.0
MUSK	0.0
ARHGAP31	0.1243281350022017
LRRC7	0.2509615735332188
APBA2	0.1505596765753814
EFCAB1	0.0285691521967709
MYOC	0.0285691521967709
STAP1	0.0
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0285691521967709
USP2	0.411426245726465
CASR	0.0
FLT4	0.0
TLL1	0.0426443374084937
MSR1	0.0
C6	0.0
SOX30	0.2387868595871164
BEST2	0.0426443374084937
CDH10	0.01435529297707
MYO16	0.0
TNC	0.765534746362977
RIPOR3	0.4222330006830478
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1243281350022017
BARX2	0.722466024471091
ZIC2	0.918386234446348
LCP2	0.0976107966264223
ADRB1	0.1505596765753814
CNTLN	0.4646682670034443
EPHA3	0.0426443374084937
GPM6B	0.3334237337251918
MAGEC2	0.1763227726404629
PREX2	0.0426443374084937
CP	0.2509615735332188
ANO2	0.0426443374084937
ARHGAP6	0.0565835283663675
FAM184B	0.01435529297707
ROS1	0.0
CC2D2A	0.879705766282288
TNFRSF17	0.2509615735332188
LMO3	0.2016338611696504
GUCA1A	0.0
CELF2	0.0565835283663675
COL9A2	0.3219280948873623
ADAMTS6	0.0565835283663675
UTS2	0.0
TNFRSF9	0.3334237337251918
ELN	0.1634987322828795
FOXP3	0.1763227726404629
PPP1R3F	0.7136958148433591
NEXMIF	0.0
SLC4A8	0.2509615735332188
LAMC3	0.0426443374084937
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0
ALX4	0.01435529297707
FSTL4	0.4436066514756146
METTL24	0.0
MCF2L2	0.2868811477881615
NRIP2	0.5459683691052926
KCNQ1	0.2750070474998698
PTPRN	0.0
HHAT	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.070389327891398
CCDC85A	0.0
ITIH4	0.1110313123887439
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.0
TRAF1	0.4005379295837288
IL17RB	0.918386234446348
GYG2	0.1110313123887439
SOAT1	0.9781956296816516
MSH4	0.01435529297707
F7	0.01435529297707
CDK14	0.8073549220576041
RASGRF1	0.3673710656485294
CAMK2B	0.0426443374084937
