TNMD	0.0
FGR	0.0285691521967709
CFTR	0.137503523749935
HS3ST1	0.0285691521967709
AOC1	0.1110313123887439
WNT16	0.0426443374084937
HECW1	0.0
TMEM176A	0.070389327891398
CYP26B1	0.7048719644563528
CASP10	0.0840642647884745
CFLAR	0.6040713236688608
CD38	0.0426443374084937
HSPB6	0.6959938131099002
PDK4	0.1505596765753814
SLC22A16	0.0285691521967709
ZMYND10	0.6229303509201767
ABCB5	0.0285691521967709
ARX	0.01435529297707
SLC4A1	0.1110313123887439
CALCR	0.5655971758542251
PRSS22	0.1243281350022017
HOXA11	0.070389327891398
THSD7A	0.137503523749935
ACSM3	0.7484612330040357
COPZ2	0.4750848829487828
TSPOAP1	0.0426443374084937
PON1	0.4750848829487828
ABCB4	0.1763227726404629
ITGAL	0.1243281350022017
ITGA2B	0.2141248053528473
ASB4	0.2016338611696504
YBX2	0.4436066514756146
KRT33A	0.0
ABCC8	0.6507645591169022
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
DLX6	0.0
KDM7A	0.4750848829487828
TTC22	0.0
CCL26	0.2141248053528473
USH1C	0.1763227726404629
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.137503523749935
SCIN	0.0840642647884745
ARSD	0.1243281350022017
PNPLA4	0.01435529297707
UPP2	0.01435529297707
PRSS21	0.0
PROM1	0.6040713236688608
CEACAM21	0.7990873060740036
NOS2	0.0426443374084937
SLC13A2	0.0
MATK	0.0565835283663675
CEACAM7	0.070389327891398
TKTL1	0.01435529297707
CACNA2D2	0.5160151470036647
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.01435529297707
SYN1	0.0565835283663675
CDKL5	0.5945485495503542
CAMK1G	0.0426443374084937
TFAP2D	0.0
DLEC1	0.2141248053528473
CYB561	0.4854268271702416
PLEKHG6	0.01435529297707
MGST1	0.6959938131099002
PGLYRP1	0.2986583155645151
ST3GAL1	0.2509615735332188
MAPK8IP2	0.0976107966264223
TENM1	0.01435529297707
IYD	0.0285691521967709
TRAF3IP3	0.1243281350022017
MLXIPL	0.3448284969974411
ETV7	0.1505596765753814
GIPR	0.5945485495503542
SEMA3G	0.0285691521967709
STAB1	0.01435529297707
SLC6A13	0.2630344058337938
PRSS3	0.6507645591169022
CD4	0.2630344058337938
BTK	0.1505596765753814
HFE	0.137503523749935
FMO1	0.3103401206121505
SLC6A7	0.0
ANOS1	0.0
DCN	0.933572638261024
ZBTB32	0.0285691521967709
TYROBP	0.0
GABRA3	0.070389327891398
CD22	0.1243281350022017
LTF	0.0565835283663675
NR1H4	0.01435529297707
ALOX5	0.070389327891398
KDM5D	0.0426443374084937
SLC7A14	0.0
CLDN11	0.3895668117627256
CD6	0.070389327891398
ACP3	0.01435529297707
MTMR11	0.7398481026993274
WAS	0.3895668117627256
DPEP1	0.5058909297299572
NPC1L1	0.0285691521967709
STMN4	0.01435529297707
CHDH	0.2509615735332188
