TNMD	0.2750070474998698
FGR	0.0840642647884745
ENPP4	0.6135316529179271
CFTR	0.1890338243900171
HS3ST1	0.0976107966264223
AOC1	0.2387868595871164
TMEM176A	0.8559896973084807
CYP26B1	0.411426245726465
ICA1	0.8718436485093178
MTMR7	0.2509615735332188
SLC7A2	0.2509615735332188
CD38	0.3785116232537298
HSPB6	0.7136958148433591
SLC22A16	0.0
ABCB5	0.0565835283663675
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.01435529297707
PRSS22	0.2265085298086797
MEOX1	0.0
THSD7A	0.4436066514756146
PRKAR2B	0.3895668117627256
MPO	0.5753123306874368
PON1	0.137503523749935
ABCB4	0.2016338611696504
SOX8	0.0
ITGAL	0.1110313123887439
ITGA2B	0.4854268271702416
ASB4	0.2630344058337938
YBX2	0.4222330006830478
KRT33A	0.0
ABCC8	0.2986583155645151
CACNG3	0.01435529297707
TAC1	0.0565835283663675
CACNA1G	0.070389327891398
DLX6	0.0285691521967709
KDM7A	0.8073549220576041
TTC22	0.1634987322828795
USH1C	0.0565835283663675
LGALS14	0.0
ARHGAP44	0.6040713236688608
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.3673710656485294
CEACAM21	0.0
NOS2	0.2387868595871164
DNAH9	0.1110313123887439
SLC13A2	0.01435529297707
GAS7	0.0565835283663675
MATK	0.411426245726465
CEACAM7	0.0
CD79B	0.2986583155645151
SCN4A	0.0
TKTL1	0.01435529297707
CACNA2D2	0.2387868595871164
BAIAP3	0.2141248053528473
SELE	0.0
FMO3	0.9708536543404837
NOX1	0.0
SYN1	0.411426245726465
CDKL5	0.8318772411916731
CAMK1G	0.0840642647884745
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
ADAM22	0.2016338611696504
AASS	0.7824085649273732
PLEKHG6	0.4854268271702416
PGLYRP1	0.0565835283663675
MMP25	0.1890338243900171
TENM1	0.1505596765753814
PAX7	0.0
MASP2	0.1890338243900171
IYD	0.2016338611696504
TRAF3IP3	0.070389327891398
MLXIPL	0.0976107966264223
ETV7	0.2265085298086797
HHATL	0.2630344058337938
IFFO1	0.5558161550616396
SEMA3G	0.1243281350022017
STAB1	0.2016338611696504
SLC6A13	0.3673710656485294
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.070389327891398
DCN	0.2750070474998698
ZBTB32	0.2630344058337938
TYROBP	0.0
CD22	0.8237493603082727
NR1H4	0.0
ALOX5	0.2509615735332188
KDM5D	0.0
SLC7A14	0.7739963251111731
CD6	0.070389327891398
ACP3	0.1110313123887439
CCDC88C	0.4005379295837288
WAS	0.903038270112912
DPEP1	0.0976107966264223
NPC1L1	0.0
STMN4	0.070389327891398
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
CNTN1	0.6870606883398922
SLC11A1	0.1890338243900171
ATP1A2	0.3334237337251918
ZNF582	0.7484612330040357
VSIG2	0.0285691521967709
MARCO	0.0
HGF	0.2265085298086797
RUNX3	0.070389327891398
PLEKHB1	0.5753123306874368
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.0976107966264223
C8B	0.0
GABRA1	0.0
