TNMD	0.0
FGR	0.01435529297707
CFTR	0.5360529002402097
HS3ST1	0.01435529297707
WNT16	0.1243281350022017
HECW1	0.0
CYP26B1	0.3561438102252753
CASP10	0.1110313123887439
MTMR7	0.7824085649273732
SLC7A2	0.2141248053528473
SARM1	0.1634987322828795
CD38	0.3219280948873623
HSPB6	0.1763227726404629
PDK4	0.3103401206121505
SLC22A16	0.01435529297707
ABCB5	0.0
ARX	0.7136958148433591
SLC4A1	0.070389327891398
CALCR	0.1243281350022017
HOXA11	0.0
MEOX1	0.0
THSD7A	0.2016338611696504
PRKAR2B	0.2630344058337938
MPO	0.0976107966264223
PON1	0.1634987322828795
ABCB4	0.963474123974886
SOX8	0.0
ITGAL	0.7570232465074596
ITGA2B	0.6507645591169022
ASB4	0.070389327891398
TMEM98	0.2016338611696504
KRT33A	0.0
ABCC8	0.3103401206121505
CACNG3	0.0
TAC1	0.0
CACNA1G	0.2986583155645151
DLX6	0.0565835283663675
ETV1	0.2265085298086797
CCL26	0.0
USH1C	0.1110313123887439
TBXA2R	0.1763227726404629
LGALS14	0.0
ARHGAP44	0.2265085298086797
MYH13	0.0
CDKL3	0.918386234446348
UPP2	0.0
CEACAM21	0.2016338611696504
NOS2	0.0285691521967709
DNAH9	0.0426443374084937
SLC13A2	0.01435529297707
GAS7	0.0565835283663675
MATK	0.0
CEACAM7	0.1890338243900171
CD79B	0.1505596765753814
SCN4A	0.0
TKTL1	0.070389327891398
PAX6	0.1110313123887439
SELE	0.0285691521967709
FMO3	0.1763227726404629
NOX1	0.01435529297707
SYN1	0.5655971758542251
CAMK1G	0.0285691521967709
TFAP2D	0.0
DLEC1	0.632268215499513
ADAM22	0.4956951626240688
CELSR3	0.632268215499513
AASS	0.722466024471091
PGLYRP1	0.1634987322828795
MMP25	0.6959938131099002
MAPK8IP2	0.3895668117627256
PAX7	0.137503523749935
TRAF3IP3	0.5160151470036647
HHATL	0.0
IFFO1	0.3673710656485294
PHF7	0.7484612330040357
SEMA3G	0.765534746362977
STAB1	0.0426443374084937
SLC6A13	0.2265085298086797
PRSS3	0.070389327891398
CD4	0.3673710656485294
BTK	0.2509615735332188
FYN	0.7907720378619999
FMO1	0.0
SLC6A7	0.0
DCN	0.2509615735332188
ZBTB32	0.01435529297707
TYROBP	0.0
GABRA3	0.4005379295837288
LTF	0.411426245726465
NR1H4	0.0285691521967709
KDM5D	0.0426443374084937
SLC7A14	0.0
CLDN11	0.3785116232537298
CD6	0.3785116232537298
WAS	0.2387868595871164
DPEP1	0.0
NPC1L1	0.2509615735332188
STMN4	0.3448284969974411
ISL1	0.0840642647884745
IL20RA	0.1634987322828795
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.070389327891398
SLC38A5	0.3895668117627256
CNTN1	0.9855004303048848
SLC11A1	0.1110313123887439
ATP1A2	0.1763227726404629
ZNF582	0.0565835283663675
VSIG2	0.5945485495503542
MARCO	0.01435529297707
SNAI2	0.4005379295837288
HGF	0.0976107966264223
ADGRA2	0.411426245726465
RUNX3	0.0426443374084937
CYP3A43	0.0
SLC7A9	0.1110313123887439
OSBPL5	0.2750070474998698
CPS1	0.070389327891398
C8B	0.0
GABRA1	0.1763227726404629
GRAMD1B	0.3673710656485294
PLEKHO1	0.8559896973084807
RRAGD	0.0426443374084937
KCNG1	0.1110313123887439
AGPAT4	0.1505596765753814
SLAMF7	0.1634987322828795
INSRR	0.01435529297707
SH2D2A	0.2509615735332188
TNFRSF1B	0.01435529297707
POU2F2	0.2630344058337938
ARNTL2	0.4222330006830478
ANK1	0.2265085298086797
IBSP	0.070389327891398
MUSK	0.0285691521967709
ARHGAP31	0.0565835283663675
LRRC7	0.2016338611696504
APBA2	0.2986583155645151
EFCAB1	0.01435529297707
MYOC	0.0285691521967709
STAP1	0.0
MYOM2	0.6415460290875237
OTC	0.0
CYP46A1	0.1763227726404629
SLC18A1	0.0
CASR	0.0
FLT4	0.0565835283663675
TLL1	0.01435529297707
VCAN	0.765534746362977
MSR1	0.2986583155645151
DNAH5	0.9107326619029126
C6	0.0
SOX30	0.0565835283663675
BEST2	0.070389327891398
MYO16	0.1763227726404629
C2orf83	0.01435529297707
USH2A	0.0426443374084937
ZPBP	0.1763227726404629
TG	0.070389327891398
ADAM28	0.3103401206121505
ZIC2	0.0565835283663675
LCP2	0.0285691521967709
GUCA2B	0.1505596765753814
CNTLN	0.9560566524124028
EPHA3	0.0565835283663675
GPM6B	0.4222330006830478
PREX2	0.0
CP	0.7824085649273732
XK	0.963474123974886
ANO2	0.0976107966264223
ARHGAP6	0.0976107966264223
FAM184B	0.2265085298086797
ROS1	0.0
TNFRSF17	0.0
LMO3	0.0840642647884745
GUCA1A	0.0426443374084937
CELF2	0.070389327891398
ADAMTS6	0.2630344058337938
UTS2	0.0
TNFRSF9	0.0285691521967709
ELN	0.2387868595871164
NEXMIF	0.2141248053528473
DKK3	0.7484612330040357
LAMC3	0.01435529297707
TNIP3	0.0840642647884745
COL23A1	0.01435529297707
ALX4	0.0
FSTL4	0.7311832415722002
METTL24	0.0
MCF2L2	0.070389327891398
NRIP2	0.8237493603082727
KCNQ1	0.0426443374084937
LY75	0.5058909297299572
PTPRN	0.1243281350022017
FOXC1	0.2750070474998698
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0
KCNH2	0.1505596765753814
CCDC85A	0.2016338611696504
ITIH4	0.6690267655096305
ITIH1	0.0285691521967709
NPFFR2	0.0
PHF21B	0.2141248053528473
TRAF1	0.6507645591169022
GYG2	0.0285691521967709
DCBLD2	0.4541758931858021
SERPINB3	0.0
MSH4	0.0285691521967709
PRDM1	0.9708536543404837
TMCC3	0.6507645591169022
USP13	0.8718436485093178
RASGRF1	0.0976107966264223
CAMK2B	0.137503523749935
TBXAS1	0.84799690655495
SLC2A3	0.4436066514756146
PSD	0.6415460290875237
GNA15	0.7311832415722002
CREB3L3	0.0285691521967709
RIMBP2	0.8875252707415875
COL11A1	0.3219280948873623
BCAT1	0.2141248053528473
LZTS1	0.0285691521967709
PRDM6	0.1110313123887439
WNT8A	0.0
GUCY1B1	0.8318772411916731
ARSF	0.0285691521967709
LTK	0.0426443374084937
SEZ6	0.0565835283663675
SLC6A16	0.0565835283663675
GSC2	0.0
SPA17	0.2509615735332188
TSPAN32	0.0976107966264223
CCN5	0.3895668117627256
DMRT3	0.0
ST3GAL6	0.01435529297707
CDON	0.3448284969974411
EYA2	0.2630344058337938
SNCAIP	0.0565835283663675
POU1F1	0.0
CALCRL	0.3334237337251918
NTN1	0.1243281350022017
GLP2R	0.01435529297707
ROPN1	0.0426443374084937
SNAP91	0.0
PRKCQ	0.01435529297707
PDE4A	0.4436066514756146
CTNNA2	0.0565835283663675
TIE1	0.0426443374084937
ZMYND12	0.0285691521967709
SLC9A3	0.7824085649273732
CD84	0.0
SPI1	0.0976107966264223
CLDN18	0.01435529297707
ACSM2B	0.0
DDX3Y	0.0285691521967709
ZFY	0.01435529297707
NAV3	0.2016338611696504
PDZD4	0.0565835283663675
ATP2B3	0.01435529297707
REEP1	0.0426443374084937
ATP11A	0.722466024471091
STON1-GTF2A1L	0.0
RASGRP2	0.1110313123887439
PYGM	0.3895668117627256
PAGE1	0.070389327891398
TRPC7	0.0
ADGRF5	0.8155754288625725
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.0
GAL	0.2265085298086797
MAOB	0.5360529002402097
DRD4	0.5849625007211562
TGFBR3	0.7136958148433591
GUCY2C	0.070389327891398
SCT	0.0
SPTB	0.4646682670034443
FGF10	0.0285691521967709
CLTCL1	0.2630344058337938
FGF22	0.3103401206121505
ST6GALNAC1	0.2141248053528473
FRMPD1	0.01435529297707
CNGB1	0.7990873060740036
CHAT	0.0
PTPN21	0.6040713236688608
CAMK2A	0.879705766282288
EPHA8	0.1505596765753814
SLC12A3	0.0426443374084937
TRPM5	0.0285691521967709
MS4A12	0.0
RPS6KA2	0.0565835283663675
VASH1	0.4005379295837288
PRLH	0.0
MYO3B	0.3785116232537298
CYBRD1	0.1505596765753814
CDH19	0.0426443374084937
SLC6A15	0.4541758931858021
ADGRL1	0.9411063109464316
SPP2	0.0
LIMS2	0.0
ASIC4	0.070389327891398
TRPC5	0.0
TRHDE	0.070389327891398
FCGR2B	0.070389327891398
ACAP1	0.4222330006830478
CRMP1	0.137503523749935
EVC	0.2509615735332188
IRAG1	0.0426443374084937
TMEM38A	0.2265085298086797
CYP2W1	0.0
MOV10L1	0.070389327891398
CLCN4	0.0426443374084937
FNDC8	0.0565835283663675
ADAM11	0.137503523749935
ABCB11	0.1243281350022017
CD5L	0.0
PTGS2	0.0285691521967709
IGF2BP2	0.137503523749935
TBX21	0.0
GLI2	0.0565835283663675
CDHR2	0.2387868595871164
SNCB	0.0285691521967709
NUAK1	0.765534746362977
SCARF1	0.6135316529179271
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0
TXK	0.1763227726404629
WSCD2	0.5260688116675876
KCNQ2	0.0
TACR2	0.722466024471091
SEMA3A	0.1110313123887439
WNT8B	0.0
ADD2	0.0285691521967709
CACNG5	0.0
ATP12A	0.01435529297707
ARHGAP15	0.2630344058337938
TUBA3D	0.1243281350022017
PAX2	0.0840642647884745
RGS11	0.4854268271702416
SLC46A1	0.411426245726465
PAG1	0.4854268271702416
GPC4	0.9560566524124028
NMRK2	0.0
CTTNBP2	0.6690267655096305
ACTL6B	0.0
RARB	0.3334237337251918
PAK3	0.070389327891398
DCX	0.1243281350022017
SPAG6	0.0840642647884745
APBB1IP	0.070389327891398
TYR	0.0976107966264223
ACTN2	0.0976107966264223
GPR137B	0.6040713236688608
NAALAD2	0.1890338243900171
FKBP6	0.0
SMC1B	0.3895668117627256
ITGA8	0.0565835283663675
CST7	0.1243281350022017
AMPH	0.0565835283663675
LAMP3	0.1243281350022017
FAP	0.3219280948873623
RBFOX1	0.137503523749935
HOXA9	0.01435529297707
ZCWPW1	0.8318772411916731
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.1634987322828795
BRINP1	0.070389327891398
PKD2L2	0.1763227726404629
MYH7B	0.6599245584023783
TP73	0.1890338243900171
CLUL1	0.8559896973084807
RUNX1T1	0.0
CDH17	0.070389327891398
OSBPL6	0.7136958148433591
SLC1A3	0.070389327891398
SP140	0.9411063109464316
AFM	0.0
MOXD1	0.2265085298086797
DDX43	0.0285691521967709
PTPRH	0.4541758931858021
DCT	0.0976107966264223
EPHA6	0.2630344058337938
SCTR	0.0976107966264223
RFX3	0.925999418556223
SLC4A4	0.0426443374084937
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.1890338243900171
CHRNA3	0.2509615735332188
KCNN2	0.0426443374084937
IGSF9B	0.4329594072761063
CFHR2	0.0
CXCL2	0.0565835283663675
AFP	0.4329594072761063
COL4A4	0.0565835283663675
TCF7	0.933572638261024
CDH7	0.0
IMPG2	0.0565835283663675
MEF2C	0.2750070474998698
PTPRC	0.3219280948873623
CACNA1S	0.0
CDC14B	0.1634987322828795
SLC13A1	0.0
PCDHA6	0.6959938131099002
PCDHGA2	0.2141248053528473
IL12RB2	0.2509615735332188
FYB1	0.3895668117627256
MPP4	0.0565835283663675
PGR	0.6415460290875237
COL19A1	0.4005379295837288
EPB41L3	0.2986583155645151
KCNK2	0.0285691521967709
OPRK1	0.0285691521967709
SEMA5B	0.0285691521967709
