TNMD	0.0
FGR	0.070389327891398
CFH	0.0565835283663675
ENPP4	0.0285691521967709
CFTR	0.0285691521967709
HS3ST1	0.01435529297707
AOC1	0.01435529297707
WNT16	0.0565835283663675
TMEM176A	0.0565835283663675
KLHL13	0.01435529297707
ICA1	0.2630344058337938
TFPI	0.3103401206121505
HSPB6	0.2387868595871164
PDK4	0.1243281350022017
SLC22A16	0.0
ZMYND10	0.6780719051126377
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.0565835283663675
MEOX1	0.137503523749935
THSD7A	0.0
ACSM3	0.4541758931858021
TSPOAP1	0.1505596765753814
MPO	0.6229303509201767
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.0
ITGAL	0.0976107966264223
ASB4	0.0
TMEM98	0.6415460290875237
YBX2	0.5260688116675876
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.0976107966264223
DLX6	0.01435529297707
KDM7A	0.9107326619029126
TTC22	0.01435529297707
LGALS14	0.0
ARHGAP44	0.2750070474998698
SCIN	0.01435529297707
MYH13	0.0
CDKL3	0.2387868595871164
UPP2	0.0
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.0976107966264223
MATK	0.1243281350022017
CEACAM7	0.0
CD79B	0.0426443374084937
SCN4A	0.0565835283663675
TKTL1	0.0285691521967709
CACNA2D2	0.0976107966264223
BAIAP3	0.1634987322828795
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.0
CDKL5	0.4541758931858021
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1110313123887439
ADAM22	0.3219280948873623
AASS	0.01435529297707
PLEKHG6	0.1243281350022017
PGLYRP1	0.070389327891398
MMP25	0.3219280948873623
MAPK8IP2	0.6415460290875237
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.5753123306874368
IYD	0.0
TRAF3IP3	0.1763227726404629
MLXIPL	0.070389327891398
ETV7	0.4541758931858021
HHATL	0.0
IFFO1	0.2868811477881615
SEMA3G	0.0426443374084937
STAB1	0.01435529297707
SLC6A13	0.4541758931858021
PRSS3	0.0840642647884745
CD4	0.1890338243900171
BTK	0.1243281350022017
FMO1	0.0
SLC6A7	0.0426443374084937
ANOS1	0.01435529297707
SYT7	0.1110313123887439
DCN	0.0
ZBTB32	0.1243281350022017
TYROBP	0.0976107966264223
GABRA3	0.9560566524124028
CD22	0.0426443374084937
LTF	0.01435529297707
NR1H4	0.2016338611696504
ALOX5	0.0840642647884745
KDM5D	0.0426443374084937
EHD3	0.9411063109464316
SLC7A14	0.0
CLDN11	0.4005379295837288
CD6	0.1110313123887439
ACP3	0.0285691521967709
CCDC88C	0.8073549220576041
WAS	0.1634987322828795
DPEP1	0.0565835283663675
NPC1L1	0.0
STMN4	0.0426443374084937
ISL1	0.0
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0840642647884745
SLC38A5	0.2265085298086797
CNTN1	0.0285691521967709
SLC11A1	0.3785116232537298
ATP1A2	0.2016338611696504
ZNF582	0.0
VSIG2	0.0285691521967709
MARCO	0.3673710656485294
SYT13	0.0
SNAI2	0.3219280948873623
HGF	0.2265085298086797
ADGRA2	0.1110313123887439
PLEKHB1	0.2630344058337938
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.0
CPS1	0.0976107966264223
C8B	0.0
GABRA1	0.0
RRAGD	0.2265085298086797
FAS	0.84799690655495
SLAMF7	0.1505596765753814
INSRR	0.0
TNFRSF1B	0.1243281350022017
POU2F2	0.4956951626240688
ANK1	0.2265085298086797
IBSP	0.0
MUSK	0.0
IKZF2	0.4222330006830478
LRRC7	0.01435529297707
EFCAB1	0.0
MYOC	0.0
DAPK2	0.3673710656485294
STAP1	0.01435529297707
MYOM2	0.4750848829487828
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
CASR	0.0
FLT4	0.0426443374084937
TLL1	0.0
VCAN	0.2387868595871164
MSR1	0.0426443374084937
DNAH5	0.4854268271702416
C6	0.0
SOX30	0.0565835283663675
BEST2	0.2868811477881615
RTN4R	0.6780719051126377
CDH10	0.01435529297707
MYO16	0.6870606883398922
RIPOR3	0.2387868595871164
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.3673710656485294
ADAM28	0.5260688116675876
BARX2	0.01435529297707
ZIC2	0.9411063109464316
LCP2	0.1763227726404629
ADRB1	0.1634987322828795
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.1505596765753814
PREX2	0.0
ARAP2	0.0285691521967709
CP	0.6040713236688608
XK	0.0285691521967709
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.3448284969974411
HDAC9	0.1505596765753814
TNFRSF17	0.2387868595871164
LMO3	0.0285691521967709
GUCA1A	0.0
CELF2	0.01435529297707
COL9A2	0.4005379295837288
ADAMTS6	0.8237493603082727
UTS2	0.2016338611696504
TNFRSF9	0.2750070474998698
EPN3	0.3673710656485294
ELN	0.01435529297707
FOXP3	0.137503523749935
PPP1R3F	0.2868811477881615
NEXMIF	0.0
SLC4A8	0.1505596765753814
PTGER3	0.0
COL23A1	0.0426443374084937
PLEKHA5	0.8399595874895318
PRSS8	0.0565835283663675
FSTL4	0.0
METTL24	0.0
MCF2L2	0.4436066514756146
NRIP2	0.7907720378619999
KCNQ1	0.1243281350022017
ENTPD2	0.0
LY75	0.0285691521967709
FOXC1	0.8237493603082727
PLEKHH1	0.4750848829487828
SPO11	0.0
CBLN4	0.0
KCNH2	0.0285691521967709
CYFIP2	0.6507645591169022
CCDC85A	0.0
ITIH4	0.137503523749935
ITIH1	0.0
PHF21B	0.0976107966264223
TRAF1	0.2750070474998698
IL17RB	0.5753123306874368
PKP2	0.8559896973084807
