TNMD	0.0
FGR	0.070389327891398
HS3ST1	0.5260688116675876
AOC1	0.0565835283663675
WNT16	0.0976107966264223
HECW1	0.2265085298086797
TMEM176A	0.1634987322828795
TFPI	0.6780719051126377
MTMR7	0.2509615735332188
SLC7A2	0.3561438102252753
CD38	0.1110313123887439
HSPB6	0.2750070474998698
PDK4	0.9107326619029126
SLC22A16	0.137503523749935
ABCB5	0.1110313123887439
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0565835283663675
MCUB	0.9486008474933558
HOXA11	0.0976107966264223
PRKAR2B	0.7484612330040357
MPO	0.8318772411916731
PON1	0.0426443374084937
ABCB4	0.0426443374084937
SOX8	0.137503523749935
ITGAL	0.2509615735332188
ASB4	0.01435529297707
KRT33A	0.0285691521967709
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0976107966264223
CACNA1G	0.070389327891398
ETV1	0.9486008474933558
CCL26	0.0
USH1C	0.2986583155645151
TBXA2R	0.0565835283663675
MYH13	0.01435529297707
CDKL3	0.7484612330040357
UPP2	0.0
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.0
SLC13A2	0.0
GAS7	0.84799690655495
CEACAM7	0.0565835283663675
CD79B	0.0285691521967709
SCN4A	0.01435529297707
TKTL1	0.0
PAX6	0.1505596765753814
CACNA2D2	0.5655971758542251
SELE	0.0426443374084937
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.1243281350022017
CDKL5	0.918386234446348
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2016338611696504
ADAM22	0.933572638261024
AASS	0.6507645591169022
PGLYRP1	0.1243281350022017
MMP25	0.2868811477881615
TENM1	0.0285691521967709
PAX7	0.01435529297707
MASP2	0.5753123306874368
IYD	0.0426443374084937
TRAF3IP3	0.1634987322828795
HHATL	0.2265085298086797
IFFO1	0.1110313123887439
SEMA3G	0.2016338611696504
STAB1	0.01435529297707
SLC6A13	0.6959938131099002
PRSS3	0.2141248053528473
CD4	0.0565835283663675
BTK	0.0840642647884745
FMO1	0.0
MRC2	0.765534746362977
SLC6A7	0.0
DCN	0.5753123306874368
ZBTB32	0.5160151470036647
TYROBP	0.0976107966264223
GABRA3	0.01435529297707
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.0285691521967709
KDM5D	0.070389327891398
EHD3	0.9855004303048848
SLC7A14	0.0
CLDN11	0.8237493603082727
CD6	0.7739963251111731
WAS	0.2509615735332188
DPEP1	0.0840642647884745
NPC1L1	0.1634987322828795
STMN4	0.0
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.6229303509201767
SLC38A5	0.5260688116675876
CNTN1	0.1110313123887439
SLC11A1	0.070389327891398
ATP1A2	0.1243281350022017
VSIG2	0.137503523749935
MARCO	0.3448284969974411
SNAI2	0.2630344058337938
HGF	0.3673710656485294
ADGRA2	0.7824085649273732
CYP3A43	0.0
SLC7A9	0.0976107966264223
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.1634987322828795
GRAMD1B	0.0976107966264223
ABCC2	0.3561438102252753
AGPAT4	0.722466024471091
SLAMF7	0.1763227726404629
INSRR	0.0
TNFRSF1B	0.3219280948873623
POU2F2	0.3103401206121505
ANK1	0.9708536543404837
IBSP	0.879705766282288
MUSK	0.0
LRRC7	0.1243281350022017
EFCAB1	0.0
MYOC	0.0
DAPK2	0.2265085298086797
STAP1	0.0
OTC	0.0976107966264223
CYP46A1	0.1243281350022017
SLC18A1	0.0
CASR	0.0
FLT4	0.7136958148433591
TLL1	0.4750848829487828
VCAN	0.1890338243900171
MSR1	0.0426443374084937
C6	0.0
SOX30	0.4854268271702416
BEST2	0.070389327891398
CDH10	0.0565835283663675
MYO16	0.0285691521967709
RIPOR3	0.2630344058337938
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0426443374084937
TG	0.3673710656485294
LCP2	0.0840642647884745
ADRB1	0.9781956296816516
GUCA2B	0.1505596765753814
EPHA3	0.0565835283663675
MAGEC2	0.1110313123887439
XK	0.4854268271702416
ANO2	0.1505596765753814
ARHGAP6	0.8718436485093178
FAM184B	0.01435529297707
ROS1	0.0426443374084937
TNFRSF17	0.2265085298086797
SNX29	0.8559896973084807
GUCA1A	0.0
ADAMTS6	0.1505596765753814
TNFRSF9	0.5945485495503542
ELN	0.2868811477881615
FOXP3	0.3334237337251918
SLC4A8	0.6415460290875237
LAMC3	0.5260688116675876
PTGER3	0.2141248053528473
TNIP3	0.0565835283663675
ALX4	0.2016338611696504
FSTL4	0.3673710656485294
METTL24	0.2265085298086797
MCF2L2	0.7048719644563528
NRIP2	0.8155754288625725
KCNQ1	0.7048719644563528
ENTPD2	0.9486008474933558
PTPRN	0.0
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.2630344058337938
CCDC85A	0.4750848829487828
ITIH4	0.2141248053528473
ITIH1	0.0
TRAF1	0.5753123306874368
SERPINB3	0.0840642647884745
MSH4	0.0285691521967709
F7	0.0565835283663675
PRDM1	0.1890338243900171
DGKG	0.5753123306874368
TBXAS1	0.5459683691052926
SLC2A3	0.5160151470036647
CREB3L3	0.0565835283663675
RIMBP2	0.7907720378619999
COL11A1	0.722466024471091
LZTS1	0.5753123306874368
PRDM6	0.6229303509201767
WNT8A	0.0
GUCY1B1	0.8073549220576041
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.0565835283663675
SLC6A16	0.2630344058337938
AHRR	0.6507645591169022
GSC2	0.0
TSPAN32	0.2016338611696504
CCN5	0.1505596765753814
DMRT3	0.411426245726465
ST3GAL6	0.3895668117627256
NGFR	0.2630344058337938
SNCAIP	0.0285691521967709
POU1F1	0.0285691521967709
CHI3L2	0.01435529297707
CALCRL	0.2630344058337938
GLP2R	0.01435529297707
ROPN1	0.0426443374084937
ANKRD44	0.6959938131099002
SNAP91	0.2265085298086797
COL17A1	0.137503523749935
CTNNA2	0.0565835283663675
