TNMD	0.0
FGR	0.0565835283663675
ENPP4	0.5260688116675876
SEMA3F	0.3219280948873623
CFTR	0.0565835283663675
HS3ST1	0.070389327891398
AOC1	0.0285691521967709
WNT16	0.0565835283663675
HECW1	0.7739963251111731
TMEM176A	0.0
ICA1	0.1243281350022017
CASP10	0.137503523749935
CD38	0.137503523749935
SLC22A16	0.0
ZMYND10	0.7739963251111731
ABCB5	0.1890338243900171
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1634987322828795
MEOX1	0.4222330006830478
ACSM3	0.84799690655495
TSPOAP1	0.3334237337251918
MPO	0.7398481026993274
PON1	0.0565835283663675
ABCB4	0.2265085298086797
ITGAL	0.2265085298086797
ASB4	0.5260688116675876
YBX2	0.1634987322828795
KRT33A	0.0
ABCC8	0.8155754288625725
CACNG3	0.0
TAC1	0.0840642647884745
CX3CL1	0.1110313123887439
TTC22	0.0
CCL26	0.0426443374084937
USH1C	0.3673710656485294
TBXA2R	0.8718436485093178
LGALS14	0.0
ARHGAP44	0.5655971758542251
SCIN	0.0426443374084937
MYH13	0.0
UPP2	0.0
PRSS21	0.137503523749935
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.1110313123887439
MATK	0.0840642647884745
CEACAM7	0.01435529297707
CD79B	0.2986583155645151
SCN4A	0.0976107966264223
TKTL1	0.01435529297707
CACNA2D2	0.4329594072761063
BAIAP3	0.9708536543404837
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.01435529297707
SYN1	0.2016338611696504
CAMK1G	0.01435529297707
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.1110313123887439
PLEKHG6	0.9560566524124028
PGLYRP1	0.1634987322828795
MMP25	0.4646682670034443
MAPK8IP2	0.5260688116675876
TENM1	0.0
IYD	0.0
TRAF3IP3	0.1634987322828795
MLXIPL	0.1110313123887439
ETV7	0.2509615735332188
GIPR	0.3334237337251918
SEMA3G	0.2868811477881615
STAB1	0.4222330006830478
SLC6A13	0.7824085649273732
PRSS3	0.1890338243900171
BTK	0.2016338611696504
FMO1	0.0
SLC6A7	0.0
ANOS1	0.2630344058337938
DCN	0.632268215499513
ZBTB32	0.2986583155645151
TYROBP	0.0
CD22	0.1890338243900171
LTF	0.0
NR1H4	0.0
ALOX5	0.0976107966264223
KDM5D	0.0840642647884745
SLC7A14	0.01435529297707
CLDN11	0.2986583155645151
CD6	0.0840642647884745
ACP3	0.0565835283663675
WAS	0.3334237337251918
DPEP1	0.1763227726404629
NPC1L1	0.01435529297707
STMN4	0.1505596765753814
ISL1	0.7048719644563528
IL20RA	0.6780719051126377
CLCA1	0.0
CLCA4	0.0
IGF1	0.0426443374084937
SLC38A5	0.7398481026993274
CNTN1	0.0840642647884745
SLC11A1	0.3334237337251918
ATP1A2	0.6690267655096305
VSIG2	0.070389327891398
MARCO	0.0426443374084937
SYT13	0.1634987322828795
HGF	0.9411063109464316
RUNX3	0.765534746362977
CYP3A43	0.0
SLC7A9	0.4222330006830478
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.0
NLRP2	0.0976107966264223
BIRC3	0.3785116232537298
ABCC2	0.5260688116675876
HSD17B6	0.9560566524124028
SLAMF7	0.0285691521967709
INSRR	0.4329594072761063
SH2D2A	0.0426443374084937
IBSP	0.0
ARHGAP31	0.8559896973084807
EFCAB1	0.2986583155645151
MYOC	0.1634987322828795
STAP1	0.0
OTC	0.0
CASR	0.0
TLL1	0.1505596765753814
MSR1	0.903038270112912
CDH1	0.3785116232537298
DNAH5	0.5558161550616396
C6	0.0
SOX30	0.0285691521967709
BEST2	0.1763227726404629
CDH10	0.01435529297707
MYO16	0.0565835283663675
RIPOR3	0.1890338243900171
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4222330006830478
ADAM28	0.903038270112912
LCP2	0.070389327891398
ADRB1	0.01435529297707
GUCA2B	0.0
MAGEC2	0.01435529297707
PREX2	0.0285691521967709
ARAP2	0.1243281350022017
CP	0.2509615735332188
XK	0.0285691521967709
ANO2	0.5160151470036647
FAM184B	0.1634987322828795
ROS1	0.0840642647884745
TNFRSF17	0.0
LMO3	0.0840642647884745
GUCA1A	0.0285691521967709
UTS2	0.0
TNFRSF9	0.137503523749935
EPN3	0.0565835283663675
ELN	0.0565835283663675
FOXP3	0.3219280948873623
NEXMIF	0.01435529297707
ARHGEF5	0.0840642647884745
PTGER3	0.0840642647884745
TNIP3	0.2986583155645151
COL23A1	0.0285691521967709
PRSS8	0.3561438102252753
FSTL4	0.1890338243900171
METTL24	0.0
MCF2L2	0.933572638261024
LAMA3	0.6040713236688608
KCNQ1	0.0976107966264223
ENTPD2	0.3895668117627256
LY75	0.0840642647884745
PLEKHH1	0.8639384504239714
SPO11	0.0
CBLN4	0.0
CHRDL2	0.3334237337251918
GALC	0.137503523749935
CCDC85A	0.0
ITIH1	0.0976107966264223
NPFFR2	0.0
PHF21B	0.6135316529179271
TRAF1	0.6507645591169022
SERPINB3	0.0565835283663675
PKP2	0.5558161550616396
MSH4	0.1110313123887439
F7	0.1110313123887439
PRDM1	0.3673710656485294
LAMC2	0.918386234446348
RASGRF1	0.3785116232537298
DGKG	0.0285691521967709
GNA15	0.1110313123887439
CREB3L3	0.0565835283663675
RIMBP2	0.0285691521967709
