TNMD	0.0
FGR	0.0565835283663675
CFTR	0.7048719644563528
HS3ST1	0.9107326619029126
AOC1	0.2016338611696504
WNT16	0.0426443374084937
ICA1	0.3448284969974411
MTMR7	0.6870606883398922
CD38	0.1763227726404629
HSPB6	0.5459683691052926
SLC22A16	0.0
ABCB5	0.0426443374084937
ARX	0.1634987322828795
SLC4A1	0.0
PRSS22	0.4005379295837288
HOXA11	0.2141248053528473
MEOX1	0.0285691521967709
TSPOAP1	0.137503523749935
MPO	0.8318772411916731
ABCB4	0.2265085298086797
SOX8	0.0565835283663675
ITGAL	0.3561438102252753
ITGA2B	0.3673710656485294
ASB4	0.2986583155645151
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.2141248053528473
CACNG3	0.0
CACNA1G	0.0840642647884745
DLX6	0.1763227726404629
KDM7A	0.5849625007211562
TBXA2R	0.0285691521967709
LGALS14	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.9107326619029126
MATK	0.4222330006830478
CEACAM7	0.0
SCN4A	0.5160151470036647
TKTL1	0.0
CACNA2D2	0.070389327891398
SELE	0.01435529297707
NOX1	0.3103401206121505
SYN1	0.0565835283663675
CAMK1G	0.2986583155645151
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0976107966264223
CELSR3	0.5753123306874368
PLEKHG6	0.8237493603082727
PGLYRP1	0.0
MMP25	0.411426245726465
TENM1	0.3895668117627256
PAX7	0.01435529297707
MASP2	0.7484612330040357
IYD	0.0565835283663675
TRAF3IP3	0.411426245726465
ETV7	0.8073549220576041
HHATL	0.0
SEMA3G	0.4329594072761063
STAB1	0.4854268271702416
SLC6A13	0.925999418556223
PRSS3	0.2387868595871164
CD4	0.1110313123887439
BTK	0.5058909297299572
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0840642647884745
SYT7	0.7398481026993274
ZBTB32	0.0285691521967709
TYROBP	0.0
LTF	0.0
KDM5D	0.0840642647884745
EHD3	0.6415460290875237
SLC7A14	0.0426443374084937
RWDD2A	0.925999418556223
CD6	0.070389327891398
ACP3	0.2509615735332188
WAS	0.2265085298086797
DPEP1	0.1763227726404629
STMN4	0.0
ISL1	0.4005379295837288
IL20RA	0.1243281350022017
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0
SLC38A5	0.2986583155645151
SLC11A1	0.01435529297707
ATP1A2	0.7739963251111731
VSIG2	0.0976107966264223
MARCO	0.2509615735332188
SYT13	0.2016338611696504
HGF	0.6507645591169022
ADGRA2	0.918386234446348
RUNX3	0.0976107966264223
PLEKHB1	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.4956951626240688
C8B	0.5753123306874368
GABRA1	0.0
NLRP2	0.1890338243900171
SLC45A4	0.070389327891398
DEF6	0.3219280948873623
SLAMF7	0.8639384504239714
INSRR	0.0
SH2D2A	0.411426245726465
POU2F2	0.1634987322828795
IBSP	0.0
MUSK	0.2141248053528473
ARHGAP31	0.4854268271702416
LRRC7	0.5459683691052926
APBA2	0.4329594072761063
MYOC	0.1763227726404629
STAP1	0.1505596765753814
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
CASR	0.1890338243900171
FLT4	0.6780719051126377
HOXC8	0.0285691521967709
VCAN	0.5753123306874368
MSR1	0.6135316529179271
DNAH5	0.5459683691052926
SOX30	0.0426443374084937
BEST2	0.0
CDH10	0.0565835283663675
MYO16	0.1890338243900171
RIPOR3	0.01435529297707
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.4436066514756146
BARX2	0.0285691521967709
LCP2	0.070389327891398
ADRB1	0.0
GUCA2B	0.1243281350022017
EPHA3	0.0426443374084937
GPM6B	0.3219280948873623
MAGEC2	0.2509615735332188
PREX2	0.0285691521967709
ANO2	0.0565835283663675
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.070389327891398
TNFRSF17	0.2387868595871164
LMO3	0.3219280948873623
GUCA1A	0.0
CELF2	0.1110313123887439
COL9A2	0.1634987322828795
ADAMTS6	0.2630344058337938
UTS2	0.0
EPN3	0.1243281350022017
ELN	0.9927684307689242
FOXP3	0.2265085298086797
NEXMIF	0.0
SLC4A8	0.3334237337251918
PTGER3	0.0426443374084937
TNIP3	0.2509615735332188
COL23A1	0.0
PRSS8	0.2986583155645151
ALX4	0.0840642647884745
FSTL4	0.3103401206121505
METTL24	0.0
NRIP2	0.7136958148433591
KCNQ1	0.6599245584023783
ENTPD2	0.5655971758542251
LY75	0.1110313123887439
PTPRN	0.070389327891398
SPO11	0.0
CBLN4	0.0
KCNH2	0.0565835283663675
CCDC85A	0.0
ITIH1	0.6507645591169022
NPFFR2	0.0
PHF21B	0.0285691521967709
SERPINB3	0.0976107966264223
MSH4	0.0
CAMK2B	0.0
PSD	0.9411063109464316
GNA15	0.2141248053528473
BCAT1	0.4005379295837288
LZTS1	0.0976107966264223
PRDM6	0.6229303509201767
WNT8A	0.0
CDH3	0.411426245726465
ARSF	0.0
LTK	0.2750070474998698
SEZ6	0.070389327891398
GSC2	0.0
DLX3	0.137503523749935
TSPAN32	0.3103401206121505
DMRT3	0.0
ATP2C2	0.3103401206121505
NGFR	0.2141248053528473
LPAR2	0.8073549220576041
SNCAIP	0.0
