TNMD	0.0
FGR	0.0285691521967709
CFH	0.963474123974886
ENPP4	0.01435529297707
CFTR	0.01435529297707
HS3ST1	0.7824085649273732
AOC1	0.0426443374084937
WNT16	0.070389327891398
HECW1	0.5260688116675876
TMEM176A	0.0
ICA1	0.1763227726404629
TFPI	0.1634987322828795
MTMR7	0.2630344058337938
SLC7A2	0.0285691521967709
SARM1	0.9107326619029126
CD38	0.070389327891398
HSPB6	0.1110313123887439
PDK4	0.0426443374084937
SLC22A16	0.0
ZMYND10	0.2750070474998698
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.2387868595871164
CALCR	0.1243281350022017
MEOX1	0.0285691521967709
THSD7A	0.0
COPZ2	0.3673710656485294
PRKAR2B	0.070389327891398
TSPOAP1	0.0
MPO	0.0
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.0
ITGAL	0.0840642647884745
ASB4	0.01435529297707
TMEM98	0.0840642647884745
YBX2	0.1505596765753814
KRT33A	0.0
ABCC8	0.0
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.0285691521967709
DLX6	0.01435529297707
ETV1	0.137503523749935
CCL26	0.1890338243900171
USH1C	0.0
TBXA2R	0.3103401206121505
LGALS14	0.0
ARHGAP44	0.0976107966264223
SCIN	0.0426443374084937
MYH13	0.0
CDKL3	0.6229303509201767
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.01435529297707
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0285691521967709
GAS7	0.0840642647884745
MATK	0.0840642647884745
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.0
TKTL1	0.0
PAX6	0.070389327891398
CACNA2D2	0.1890338243900171
BAIAP3	0.84799690655495
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0565835283663675
CDKL5	0.6959938131099002
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.01435529297707
PLEKHG6	0.4854268271702416
MGST1	0.8073549220576041
PGLYRP1	0.0565835283663675
MMP25	0.5058909297299572
MAPK8IP2	0.6507645591169022
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.3334237337251918
IYD	0.0
TRAF3IP3	0.1763227726404629
ETV7	0.8318772411916731
HHATL	0.0
IFFO1	0.2509615735332188
SEMA3G	0.01435529297707
STAB1	0.1763227726404629
FUZ	0.0840642647884745
SLC6A13	0.0
PRSS3	0.0426443374084937
CD4	0.01435529297707
BTK	0.1243281350022017
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.9781956296816516
DCN	0.0
ZBTB32	0.2509615735332188
TYROBP	0.0
CD22	0.1505596765753814
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.0
KDM5D	0.0565835283663675
EHD3	0.0840642647884745
SLC7A14	0.0
CLDN11	0.1243281350022017
MAMLD1	0.6690267655096305
CD6	0.0
WAS	0.411426245726465
