TNMD	0.0
FGR	0.0285691521967709
SEMA3F	0.8399595874895318
CFTR	0.0285691521967709
AOC1	0.1763227726404629
WNT16	0.1634987322828795
HECW1	0.0
TMEM176A	0.0
KLHL13	0.4750848829487828
MTMR7	0.8399595874895318
SLC7A2	0.0565835283663675
CD38	0.0
CAMKK1	0.84799690655495
HSPB6	0.0840642647884745
SLC22A16	0.0
ZMYND10	0.6690267655096305
ABCB5	0.0
ARX	0.0
SLC4A1	0.070389327891398
CALCR	0.0
MEOX1	0.0285691521967709
THSD7A	0.0840642647884745
ACSM3	0.6780719051126377
COPZ2	0.5655971758542251
PRKAR2B	0.5945485495503542
MPO	0.722466024471091
PON1	0.632268215499513
ABCB4	0.0565835283663675
ITGAL	0.1505596765753814
ASB4	0.0565835283663675
YBX2	0.3895668117627256
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.01435529297707
DLX6	0.01435529297707
CCL26	0.0
USH1C	0.1634987322828795
TBXA2R	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.1110313123887439
SCIN	0.6507645591169022
MYH13	0.0
CDKL3	0.4750848829487828
UPP2	0.0426443374084937
CEACAM21	0.0426443374084937
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0285691521967709
MATK	0.0565835283663675
CEACAM7	0.9107326619029126
CD79B	0.1505596765753814
SCN4A	0.01435529297707
TKTL1	0.0840642647884745
PAX6	0.7398481026993274
CACNA2D2	0.4329594072761063
SELE	0.0285691521967709
FMO3	0.2016338611696504
NOX1	0.0565835283663675
SYN1	0.1110313123887439
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4956951626240688
ADAM22	0.9411063109464316
PGLYRP1	0.0
MMP25	0.4329594072761063
IL32	0.8237493603082727
MAPK8IP2	0.3895668117627256
TENM1	0.1505596765753814
IYD	0.01435529297707
TRAF3IP3	0.1763227726404629
ETV7	0.1110313123887439
HHATL	0.0
IFFO1	0.4222330006830478
SEMA3G	0.137503523749935
STAB1	0.5058909297299572
CD4	0.2387868595871164
BTK	0.2750070474998698
FMO1	0.0
MRC2	0.1890338243900171
SLC6A7	0.0
DPF1	0.2868811477881615
SYT7	0.933572638261024
ZBTB32	0.411426245726465
TYROBP	0.0
GABRA3	0.0285691521967709
LTF	0.0
NR1H4	0.0
KDM5D	0.0565835283663675
EHD3	0.0285691521967709
SLC7A14	0.0
CLDN11	0.879705766282288
RWDD2A	0.9855004303048848
MAMLD1	0.3103401206121505
CD6	0.0565835283663675
ACP3	0.765534746362977
WAS	0.3334237337251918
DPEP1	0.01435529297707
NPC1L1	0.070389327891398
STMN4	0.0
ISL1	0.0
CHDH	0.6959938131099002
CLCA1	0.0
CLCA4	0.4541758931858021
IGF1	0.01435529297707
CNTN1	0.0565835283663675
SLC11A1	0.3219280948873623
ATP1A2	0.0
