LAMP3	0.137503523749935
NEBL	0.5260688116675876
ADCY2	0.2630344058337938
RBFOX1	0.0976107966264223
HOXA9	0.3561438102252753
ADCYAP1R1	0.6599245584023783
FGF20	0.0426443374084937
P2RY10	0.1763227726404629
ITM2A	0.5558161550616396
BRINP1	0.0840642647884745
PKD2L2	0.1243281350022017
MYH7B	0.7484612330040357
BPIFB2	0.01435529297707
TP73	0.84799690655495
RUNX1T1	0.9781956296816516
CDH17	0.070389327891398
TNS1	0.9781956296816516
CDC14A	0.879705766282288
CEACAM1	0.5945485495503542
DUSP13	0.7824085649273732
AFM	0.0
SCGN	0.0976107966264223
RIMS1	0.6599245584023783
DDX43	0.0
DCT	0.5160151470036647
SCTR	0.6690267655096305
RDH8	0.0
DNAAF6	0.0285691521967709
COL5A3	0.879705766282288
CPB2	0.0
CHRNA3	0.2868811477881615
KCNN2	0.8559896973084807
CFHR2	0.0
COL4A4	0.1890338243900171
IMPG2	0.1763227726404629
PTPRC	0.1110313123887439
CACNA1S	0.0
PKP1	0.0840642647884745
LRP2	0.3561438102252753
SLC13A1	0.0
PCDHB4	0.6415460290875237
PCDHA6	0.2509615735332188
IL12RB2	0.1634987322828795
FYB1	0.1110313123887439
MPP4	0.2265085298086797
PGR	0.5459683691052926
COL19A1	0.2868811477881615
KCNK2	0.2016338611696504
OPRK1	0.0
SEMA5B	0.0285691521967709
TRPM3	0.4005379295837288
GRHL2	0.0565835283663675
P2RX5	0.137503523749935
ZNF671	0.9560566524124028
HAL	0.3785116232537298
SLCO1A2	0.2630344058337938
NKAIN1	0.8953026213333066
APOB	0.0
EFR3B	0.5753123306874368
GCKR	0.5558161550616396
FCN1	0.0
OVGP1	0.4750848829487828
IGSF9	0.7907720378619999
WNT11	0.0976107966264223
TTC39A	0.9486008474933558
MGST2	0.7311832415722002
AQP6	0.2509615735332188
FOLH1	0.903038270112912
NME8	0.0
HBQ1	0.070389327891398
CEACAM6	0.1634987322828795
FAT2	0.1763227726404629
PPEF1	0.6507645591169022
LAT2	0.765534746362977
MYBPC2	0.3448284969974411
NOX4	0.1505596765753814
HSD17B14	0.4750848829487828
ACHE	0.4854268271702416
TMPRSS11E	0.0
CETP	0.0840642647884745
MT3	0.0
PHACTR3	0.1505596765753814
CASS4	0.2265085298086797
SULT2B1	0.2509615735332188
GP6	0.6040713236688608
REM1	0.0
SLC15A1	0.01435529297707
DOCK3	0.6780719051126377
TMEM40	0.6415460290875237
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0285691521967709
F11	0.0
SIRPG	0.0
CFAP61	0.2265085298086797
LHX5	0.0
RPH3A	0.1243281350022017
CHGB	0.5459683691052926
TBX5	0.0426443374084937
NOS1	0.0
FXYD3	0.925999418556223
HEPH	0.4005379295837288
KCNH4	0.2016338611696504
ANKRD24	0.6870606883398922
RGS1	0.2141248053528473
ICAM1	0.5260688116675876
IRAK3	0.01435529297707
LYZ	0.2868811477881615
SI	0.0
FETUB	0.0
THPO	0.5260688116675876
CD209	0.0565835283663675
POU4F3	0.0976107966264223
NLRC4	0.1110313123887439
SLC26A4	0.1634987322828795
SLC26A3	0.0
IL5RA	0.0840642647884745
ABCC6	0.4956951626240688
TF	0.2387868595871164
MYO15A	0.2387868595871164
APOH	0.0976107966264223
PITPNM3	0.765534746362977
SLC17A6	0.0
CPA1	0.0
ESR1	0.2016338611696504
RGS17	0.9855004303048848
ANGPT2	0.0840642647884745
CD200	0.0840642647884745
CMA1	0.0285691521967709
JPH4	0.1763227726404629
MYH7	0.0
CEBPE	0.01435529297707
RPGRIP1	0.0
DAZL	0.0
TBL1Y	0.0426443374084937
CAPN3	0.6135316529179271
TBX15	0.1110313123887439
COL9A3	0.3561438102252753
TEKT2	0.0565835283663675
ADA2	0.2630344058337938
VNN3	0.0
OR1I1	0.0
GABRP	0.0285691521967709
KRT31	0.0
FMO2	0.0840642647884745
NXPE1	0.0
PTGS1	0.6135316529179271
SH2D3C	0.5260688116675876
PDE6C	0.0840642647884745
BLNK	0.1243281350022017
TLL2	0.925999418556223
CYP26A1	0.0565835283663675
TDRD1	0.0
CRTAC1	0.6959938131099002
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0565835283663675
TREM2	0.137503523749935
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.3334237337251918
PALMD	0.0976107966264223
TSPAN15	0.5459683691052926
KCNK6	0.1110313123887439
CATSPERG	0.9107326619029126
STX1B	0.2016338611696504
MAGEB2	0.2141248053528473
PCDH11Y	0.4956951626240688
AMELY	0.0
IGFALS	0.3103401206121505
MTAP	0.070389327891398
MISP	0.3673710656485294
CDHR5	0.7570232465074596
MADCAM1	0.6415460290875237
SERPIND1	0.0426443374084937
MMP11	0.4956951626240688
CECR2	0.4956951626240688
SLC7A4	0.0285691521967709
OSM	0.0285691521967709
SUSD2	0.4646682670034443
GGT5	0.2387868595871164
SEC14L3	0.01435529297707
UPB1	0.01435529297707
YPEL1	0.7824085649273732
PRODH	0.2016338611696504
CRYBB3	0.1110313123887439
CYTH4	0.1243281350022017
PLA2G3	0.0
LGALS2	0.0565835283663675
SEZ6L	0.070389327891398
PIK3IP1	0.6599245584023783
GGTLC2	0.070389327891398
CRYBB1	0.0
SOX10	0.1890338243900171
TTC28	0.7136958148433591
SLC16A8	0.9708536543404837
SLC5A1	0.0285691521967709
SLC5A4	0.1243281350022017
DMC1	0.0285691521967709
RSPH14	0.070389327891398
C22orf31	0.0
MIOX	0.0
RASL10A	0.2141248053528473
NEFH	0.070389327891398
BIK	0.2141248053528473
APOBEC3H	0.8559896973084807
PDGFB	0.3103401206121505
ACR	0.0285691521967709
CABP7	0.1505596765753814
APOL4	0.3673710656485294
PNPLA5	0.0
CACNA1I	0.137503523749935
GRAP2	0.5260688116675876
PVALB	0.2387868595871164
NCF4	0.0840642647884745
CSF2RB	0.070389327891398
UPK3A	0.0
IL2RB	0.3448284969974411
CHADL	0.070389327891398
MLC1	0.4854268271702416
KCNK10	0.0565835283663675
CTSG	0.1763227726404629
GZMH	0.0
GZMB	0.0840642647884745
COCH	0.0976107966264223
TRIM9	0.7484612330040357
CCDC198	0.0
PLEK2	0.3785116232537298
LRRC74A	0.0
SAMD15	0.765534746362977
ISM2	0.0565835283663675
CHGA	0.2630344058337938
ASB2	0.01435529297707
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0840642647884745
TCL1A	0.4541758931858021
PAPLN	0.3448284969974411
EFS	0.01435529297707
CPNE6	0.0840642647884745
MMP9	0.137503523749935
VSX1	0.0
SGK2	0.2265085298086797
R3HDML	0.0
HNF4A	0.0976107966264223
SLA2	0.1243281350022017
NFATC2	0.2265085298086797
SALL4	0.0426443374084937
DOK5	0.0840642647884745
CTSZ	0.7990873060740036
TUBB1	0.0840642647884745
HRH3	0.01435529297707
NTSR1	0.1505596765753814
SLC17A9	0.2016338611696504
BIRC7	0.1505596765753814
NKAIN4	0.0
AVP	0.0
COL20A1	0.9107326619029126
CHRNA4	0.0426443374084937
PTK6	0.2750070474998698
SPEF1	0.2868811477881615
SEL1L2	0.0
SLC52A3	0.3103401206121505
ANGPT4	0.7048719644563528
PROKR2	0.0
MYLK2	0.070389327891398
FERMT1	0.8237493603082727
HAO1	0.01435529297707
PDYN	0.0285691521967709
CCM2L	0.4541758931858021
MYL9	0.3561438102252753
HCK	0.0565835283663675
TLDC2	0.3448284969974411
PAK5	0.1505596765753814
MROH8	0.6135316529179271
OXT	0.0
BPI	0.070389327891398
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.411426245726465
PPP1R16B	0.070389327891398
SPINT3	0.0
EPPIN	0.0285691521967709
TNNC2	0.3219280948873623
CELF4	0.070389327891398
CDH20	0.01435529297707
MYOM1	0.137503523749935
ST8SIA5	0.4541758931858021
LIPG	0.1634987322828795
RNF125	0.5058909297299572
NOL4	0.2750070474998698
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.0285691521967709
GPR143	0.0976107966264223
RHOXF1	0.1243281350022017
GUCY2F	0.0285691521967709
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.3103401206121505
PAGE4	0.2387868595871164
GLRA2	0.0565835283663675
MCF2	0.1505596765753814
F9	0.0
CACNA1F	0.0
SYP	0.925999418556223
BMX	0.0
LUZP4	0.0
RENBP	0.2986583155645151
MTMR8	0.6040713236688608
ZC3H12B	0.5058909297299572
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.2630344058337938
GATA1	0.0285691521967709
PHEX	0.6507645591169022
GPR50	0.0
PCYT1B	0.1890338243900171
BRS3	0.0
VGLL1	0.070389327891398
CD40LG	0.0
PCDH11X	0.7484612330040357
ITIH6	0.01435529297707
KLF8	0.4329594072761063
ZDHHC15	0.0565835283663675
DRP2	0.137503523749935
TAF7L	0.1110313123887439
RUBCNL	0.2509615735332188
NALCN	0.3334237337251918
FGF14	0.070389327891398
HTR2A	0.0
TNFSF13B	0.8155754288625725
MLNR	0.0
FGF9	0.0976107966264223
FLT1	0.411426245726465
ACOD1	0.0
MEDAG	0.0285691521967709
OLFM4	0.0285691521967709
MSLN	0.5558161550616396
MT4	0.0
TSNAXIP1	0.7048719644563528
CBLN1	0.6135316529179271
PLLP	0.5058909297299572
ZNF423	0.765534746362977
CCL22	0.01435529297707
CCL17	0.0
PARD6A	0.3103401206121505
PRSS54	0.0
SMPD3	0.963474123974886
ESRP2	0.4750848829487828
FA2H	0.2141248053528473
WFDC1	0.0840642647884745
SEC14L5	0.0565835283663675
ZP2	0.0
MEFV	0.4436066514756146
CRYM	0.1890338243900171
PRSS33	0.01435529297707
AQP8	0.1505596765753814
CORO7-PAM16	0.0565835283663675
TOX3	0.1634987322828795
QPRT	0.8318772411916731
PYCARD	0.2509615735332188
TMC5	0.1505596765753814
SLC6A2	0.0
AQP9	0.01435529297707
IQCH	0.7136958148433591
RASL12	0.0285691521967709
ACSBG1	0.7739963251111731
IGDCC4	0.4329594072761063
ATP8B4	0.4005379295837288
OCA2	0.0426443374084937
TGM5	0.0
FAM189A1	0.2141248053528473
SCG3	0.0565835283663675
RHOV	0.5360529002402097
RP1	0.0840642647884745
CA2	0.4222330006830478
CALB1	0.1110313123887439
DKK4	0.0
CCN4	0.879705766282288
STMN2	0.0426443374084937
NCALD	0.2986583155645151
GML	0.0
ANXA13	0.1634987322828795
TNFRSF10A	0.070389327891398
NEFM	0.2387868595871164
ADAM2	0.0426443374084937
FGL1	0.01435529297707
TULP2	0.1243281350022017
DHDH	0.4222330006830478
CGB2	0.0
LHB	0.8639384504239714
CGB3	0.6415460290875237
KCNA7	0.2265085298086797
CKM	0.1243281350022017
SLC17A7	0.6135316529179271
KLC3	0.1763227726404629
DKKL1	0.3334237337251918
LYL1	0.0976107966264223
RETN	0.1110313123887439
FCER2	0.0426443374084937
CLEC4M	0.0
RSPH6A	0.0285691521967709
LILRB1	0.1763227726404629
LILRA1	0.01435529297707
RASAL3	0.0565835283663675
EPHX3	0.1505596765753814
CASP14	0.0
SLC1A6	0.3673710656485294
LGALS13	0.0
CLC	0.0
CCNP	0.1890338243900171
SHD	0.0285691521967709
OVOL3	0.1505596765753814
ZFR2	0.0
TJP3	0.3103401206121505
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.6229303509201767
LIM2	0.0
ICAM4	0.070389327891398
NKG7	0.8155754288625725
CEACAM5	0.3673710656485294
CRX	0.1110313123887439
SULT2A1	0.1505596765753814
ZNRF4	0.0
GRIN2D	0.0565835283663675
SYNGR4	0.2630344058337938
CCDC114	0.2986583155645151
SIGLEC6	0.2016338611696504
SIGLEC5	0.0
CABP5	0.0285691521967709
HAS1	0.0426443374084937
RAB3D	0.4005379295837288
FAM83E	0.2986583155645151
RASIP1	0.1890338243900171
THEG	0.0
CACNG7	0.0976107966264223
LILRB5	0.0
KLF1	0.0285691521967709
SLC5A5	0.0
PDE4C	0.5753123306874368
COMP	0.0285691521967709
UPK1A	0.7907720378619999
ATP4A	0.0
GAPDHS	0.0565835283663675
MAG	0.925999418556223
HAMP	0.0565835283663675
HPN	0.0565835283663675
GRIK5	0.7990873060740036
PIK3CG	0.1110313123887439
PON3	0.0840642647884745
DLX5	0.5849625007211562
STEAP1B	0.5849625007211562
ATP6V0A4	0.137503523749935
NPVF	0.0
TFEC	0.4646682670034443
WNT2	0.0285691521967709
ANKRD7	0.7398481026993274
VIPR2	0.6690267655096305
EVX1	0.1110313123887439
COBL	0.8718436485093178
CRHR2	0.1110313123887439
GHRHR	0.6040713236688608
CCL24	0.1763227726404629
NPTX2	0.0976107966264223
CYP3A5	0.5849625007211562
PTPRZ1	0.1634987322828795
HYAL4	0.0
SPAM1	0.0
TFR2	0.8875252707415875
FSCN3	0.2387868595871164
PAX4	0.0
FBXO24	0.9927684307689242
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.4956951626240688
MEST	0.2630344058337938
MEOX2	0.0
ACTR3C	0.0976107966264223
POU6F2	0.3334237337251918
RARRES2	0.0976107966264223
TMEM176B	0.5459683691052926
AEBP1	0.3895668117627256
MYL7	0.0
GCK	0.5655971758542251
GALNTL5	0.0
SPATA6L	0.2986583155645151
OGN	0.01435529297707
ASPN	0.0285691521967709
TNFSF8	0.0426443374084937
RLN2	0.0426443374084937
RLN1	0.0
DOCK8	0.7824085649273732
KCNT1	0.1243281350022017
TYRP1	0.8875252707415875
LHX3	0.0426443374084937
PIP5K1B	0.137503523749935
APBA1	0.2141248053528473
SH3GL2	0.0840642647884745
PTGDS	0.0
DNTT	0.0840642647884745
CXCL12	0.4854268271702416
PKD2L1	0.0840642647884745
CUBN	0.3103401206121505
CDH23	0.6415460290875237
SPOCK2	0.6415460290875237
TLX1	0.1243281350022017
FGF8	0.0
PITX3	0.0285691521967709
CPEB3	0.4854268271702416
NEURL1	0.8155754288625725
EBF3	0.5753123306874368
SORCS1	0.1634987322828795
LGI1	0.01435529297707
CYP2C18	0.0285691521967709
KRT23	0.1634987322828795
CRYBA1	0.0
RUNDC3A	0.3673710656485294
CSF3	0.070389327891398
ASPA	0.1634987322828795
P2RX1	0.0840642647884745
KRT37	0.0
RASD1	0.137503523749935
CHRNE	0.2868811477881615
SLC6A4	0.0976107966264223
ICAM2	0.1763227726404629
ASIC2	0.0426443374084937
CCL7	0.0426443374084937
CCL8	0.0285691521967709
CCL1	0.0
KRT32	0.0840642647884745
ABI3	0.1505596765753814
SGCA	0.3103401206121505
PTGES3L-AARSD1	0.2868811477881615
RND2	0.0840642647884745
ALOX12	0.2265085298086797
PPY	0.070389327891398
CACNG1	0.0285691521967709
HLF	0.5945485495503542
FAM20A	0.925999418556223
RCVRN	0.0
MYH1	0.01435529297707
MYH3	0.4854268271702416
VTN	0.7398481026993274
FOXN1	0.0565835283663675
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.0285691521967709
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.5360529002402097
ODAM	0.7048719644563528
SMR3A	0.0565835283663675
PF4V1	0.0
UCP1	0.0
IL2	0.0
SOD3	0.1890338243900171
SLC2A9	0.5753123306874368
CLNK	0.01435529297707
NKX3-2	0.8875252707415875
BST1	0.2016338611696504
LRP2BP	0.6507645591169022
FAM149A	0.9107326619029126
PPARGC1A	0.4646682670034443
DDX25	0.0426443374084937
DBX1	0.0
ZBTB16	0.070389327891398
TECTA	0.3673710656485294
CRTAM	0.1110313123887439
P2RX3	0.01435529297707
MS4A6A	0.0
MS4A4A	0.0285691521967709
CCKBR	0.070389327891398
HPX	0.765534746362977
FOLR3	0.1505596765753814
APOA5	0.0
APOA4	0.1505596765753814
APOC3	0.0
IL10RA	0.137503523749935
UPK2	0.1890338243900171
SLC1A2	0.6135316529179271
CD5	0.0285691521967709
SCGB2A2	0.0840642647884745
CALCA	0.5360529002402097
EXPH5	0.5260688116675876
POU2AF1	0.137503523749935
PTPN5	0.0285691521967709
VWF	0.3448284969974411
CD69	0.0840642647884745
DAO	0.0
TSPAN11	0.903038270112912
BIN2	0.070389327891398
SYT10	0.0
MYF6	0.0
MYF5	0.0
SLC6A12	0.7048719644563528
TRPV4	0.2016338611696504
PRMT8	0.070389327891398
FGF6	0.0
MYL2	0.0426443374084937
CUX2	0.0285691521967709
AKAP3	0.722466024471091
MANSC1	0.5655971758542251
KCNA1	0.0976107966264223
GPRC5D	0.4750848829487828
GSG1	0.2750070474998698
ART4	0.0
RASAL1	0.2868811477881615
RERGL	0.0
ENDOU	0.1110313123887439
FZD10	0.7484612330040357
ADGRD1	0.4541758931858021
IL26	0.0
IFNG	0.0
ACRBP	0.4854268271702416
PTPN6	0.4541758931858021
APOBEC1	0.0426443374084937
NANOG	0.0
GYS2	0.0
CLEC4A	0.2387868595871164
AICDA	0.0285691521967709
RFX4	0.0
KLRB1	0.01435529297707
FRK	0.3219280948873623
RSPH4A	0.070389327891398
MAK	0.0840642647884745
NEDD9	0.2750070474998698
ADTRP	0.5160151470036647
FAM184A	0.8318772411916731
GABRR2	0.2265085298086797
RIPOR2	0.0565835283663675
OPRM1	0.0
TULP1	0.137503523749935
SLC26A8	0.0426443374084937
RHAG	0.0
IL17A	0.0
IL17F	0.0
GLP1R	0.0
BMP5	0.6599245584023783
BACH2	0.2387868595871164
TREML2	0.7739963251111731
TSPO2	0.0
FHL5	0.0
KHDRBS2	0.0
PRDM13	0.01435529297707
SIM1	0.0
HDGFL1	0.0
COL9A1	0.070389327891398
GPLD1	0.3785116232537298
VNN1	0.0840642647884745
VNN2	0.1763227726404629
B3GAT2	0.2016338611696504
NR2E1	0.3334237337251918
SLC17A2	0.0
ARFGEF3	0.5360529002402097
ADGRG6	0.2509615735332188
OR12D3	0.0
CCR6	0.0
UNC93A	0.01435529297707
SLC22A2	0.0
PACRG	0.2016338611696504
C6orf118	0.1634987322828795
MDFI	0.5945485495503542
SMOC2	0.1110313123887439
GUCA1B	0.9411063109464316
PRPH2	0.0565835283663675
IMPG1	0.070389327891398
CCN6	0.1110313123887439
CLIC5	0.2265085298086797
ENPP5	0.5655971758542251
LY86	0.070389327891398
MEP1A	0.0426443374084937
TBX18	0.8559896973084807
C7	0.8559896973084807
SLC4A9	0.0565835283663675
GZMK	0.0
CDH9	0.0426443374084937
HAND1	0.0426443374084937
PCDHB5	0.6135316529179271
PDE8B	0.5945485495503542
HAVCR1	0.0840642647884745
GRM6	0.01435529297707
ITK	0.0426443374084937
IL12B	0.01435529297707
BTNL8	0.0840642647884745
NPR3	0.5360529002402097
SLC27A6	0.0565835283663675
IRX4	0.1763227726404629
AGXT2	0.0
PRLR	0.1110313123887439
IL4	0.0
IL5	0.070389327891398
PCDH12	0.3895668117627256
C9	0.0285691521967709
CDX1	0.0976107966264223
HRH2	0.2387868595871164
CNTN3	0.01435529297707
KNG1	0.01435529297707
HRG	0.0565835283663675
HGD	0.5260688116675876
CLDN16	0.1110313123887439
CD86	0.6040713236688608
RBP2	0.0426443374084937
GRK7	0.01435529297707
KAT2B	0.84799690655495
SERPINI2	0.01435529297707
LRRC31	0.0
GNAT1	0.0
HYAL1	0.2016338611696504
HHLA2	0.0565835283663675
MORC1	0.0
ROPN1B	0.2986583155645151
UPK1B	0.0285691521967709
CFAP92	0.4750848829487828
NEK11	0.6415460290875237
PLCH1	0.6229303509201767
VIPR1	0.1110313123887439
TNNC1	0.4436066514756146
IL1A	0.9486008474933558
CCL20	0.5945485495503542
ZAP70	0.0285691521967709
TFCP2L1	0.137503523749935
