TSPAN6	0.1110313123887439
TNMD	0.0
FGR	0.137503523749935
SEMA3F	0.0840642647884745
HS3ST1	0.0976107966264223
AOC1	0.0
WNT16	0.3334237337251918
HECW1	0.137503523749935
TMEM176A	0.0840642647884745
KLHL13	0.0565835283663675
CYP26B1	0.0285691521967709
DBNDD1	0.5753123306874368
MTMR7	0.6507645591169022
HSPB6	0.3895668117627256
PDK4	0.2509615735332188
SLC22A16	0.0
ABCB5	0.0
ARX	0.137503523749935
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.1110313123887439
HOXA11	0.1505596765753814
MEOX1	0.0
THSD7A	0.3448284969974411
COPZ2	0.8318772411916731
PRKAR2B	0.3785116232537298
MPO	0.01435529297707
PON1	0.1110313123887439
ABCB4	0.01435529297707
SOX8	0.137503523749935
ASB4	0.0976107966264223
YBX2	0.0976107966264223
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.7136958148433591
CACNA1G	0.0
DLX6	0.0426443374084937
MAP3K9	0.7990873060740036
ALDH3B1	0.1505596765753814
TTC22	0.2986583155645151
CCL26	0.0
USH1C	0.0565835283663675
TBXA2R	0.01435529297707
LGALS14	0.3448284969974411
GTF2IRD1	0.1634987322828795
ARHGAP44	0.7311832415722002
SCIN	0.2141248053528473
ARSD	0.2868811477881615
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.070389327891398
PROM1	0.1890338243900171
CEACAM21	0.4854268271702416
NOS2	0.070389327891398
DNAH9	0.0426443374084937
SLC13A2	0.0426443374084937
GAS7	0.1505596765753814
MATK	0.0
CEACAM7	0.0
CD79B	0.4541758931858021
SCN4A	0.0
TKTL1	0.9486008474933558
PAX6	0.0976107966264223
CACNA2D2	0.2630344058337938
BAIAP3	0.9486008474933558
TEAD3	0.0285691521967709
SELE	0.01435529297707
FMO3	0.0
NOX1	0.01435529297707
CDKL5	0.0840642647884745
CAMK1G	0.2868811477881615
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2265085298086797
CYTH3	0.4541758931858021
PLEKHG6	0.5655971758542251
PGLYRP1	0.3334237337251918
NFIX	0.2016338611696504
MAPK8IP2	0.2141248053528473
TENM1	0.3895668117627256
PAX7	0.0
IYD	0.0
MLXIPL	0.0
HHATL	0.070389327891398
SEMA3G	0.0565835283663675
STAB1	0.2509615735332188
SLC6A13	0.3448284969974411
PRSS3	0.2387868595871164
BTK	0.3219280948873623
FMO1	0.0
SLC6A7	0.8155754288625725
TSPAN9	0.6135316529179271
ANOS1	0.01435529297707
DPF1	0.4329594072761063
SYT7	0.0285691521967709
DCN	0.9708536543404837
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.0976107966264223
LTF	0.137503523749935
NR1H4	0.0
SLC7A14	0.0
CLDN11	0.1890338243900171
GPRC5A	0.6507645591169022
ACP3	0.2509615735332188
MTMR11	0.7048719644563528
DPEP1	0.6507645591169022
NPC1L1	0.01435529297707
STMN4	0.2265085298086797
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.1110313123887439
CNTN1	0.5360529002402097
SLC11A1	0.2868811477881615
ATP1A2	0.8718436485093178
ZNF582	0.0
VSIG2	0.070389327891398
PHLDB1	0.4005379295837288
MARCO	0.0
CYP24A1	0.0285691521967709
SYT13	0.01435529297707
SNAI2	0.137503523749935
ADGRA2	0.2387868595871164
PLEKHB1	0.7048719644563528
CYP3A43	0.0
SLC7A9	0.1890338243900171
OSBPL5	0.1505596765753814
CPS1	0.5945485495503542
C8B	0.0
FHL1	0.5058909297299572
GABRA1	0.0
NLRP2	0.1243281350022017
ABCC2	0.918386234446348
EHD2	0.8073549220576041
RRAGD	0.879705766282288
KCNG1	0.4541758931858021
INSRR	0.1890338243900171
ANK1	0.5459683691052926
IBSP	0.0
MUSK	0.0
LRRC7	0.1110313123887439
APBA2	0.2630344058337938
EFCAB1	0.0
MYOC	0.0426443374084937
STAP1	0.6040713236688608
MYOM2	0.0426443374084937
OTC	0.0
CYP46A1	0.1763227726404629
SLC18A1	0.0
CASR	0.137503523749935
FLT4	0.0285691521967709
HOXC8	0.0
TLL1	0.2265085298086797
VCAN	0.879705766282288
MSR1	0.5360529002402097
CDH1	0.4750848829487828
DNAH5	0.0
C6	0.0
RAI14	0.7990873060740036
SOX30	0.0840642647884745
BEST2	0.01435529297707
RTN4R	0.01435529297707
CDH10	0.137503523749935
RAB27B	0.3334237337251918
MYO16	0.01435529297707
