TNMD	0.0
FGR	0.0285691521967709
CFH	0.0565835283663675
ENPP4	0.4005379295837288
CFTR	0.01435529297707
HS3ST1	0.0840642647884745
AOC1	0.01435529297707
WNT16	0.0285691521967709
TMEM176A	0.0
KLHL13	0.6870606883398922
ICA1	0.1890338243900171
CASP10	0.2509615735332188
SLC7A2	0.2141248053528473
CD38	0.0565835283663675
HSPB6	0.9411063109464316
PDK4	0.2387868595871164
SLC22A16	0.1110313123887439
ABCB5	0.01435529297707
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.1110313123887439
THSD7A	0.070389327891398
ACSM3	0.9486008474933558
COPZ2	0.8953026213333066
PRKAR2B	0.7048719644563528
TSPOAP1	0.2141248053528473
MPO	0.8875252707415875
PON1	0.070389327891398
ABCB4	0.0
ITGAL	0.0840642647884745
ASB4	0.4005379295837288
YBX2	0.3895668117627256
KRT33A	0.1110313123887439
ABCC8	0.5058909297299572
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.4750848829487828
DLX6	0.0565835283663675
ETV1	0.3219280948873623
ALDH3B1	0.7990873060740036
TTC22	0.0
CCL26	0.0
LGALS14	0.0
SCIN	0.2630344058337938
MYH13	0.0
CDKL3	0.3673710656485294
UPP2	0.0426443374084937
PRSS21	0.1505596765753814
PROM1	0.0840642647884745
CEACAM21	0.0565835283663675
NOS2	0.2016338611696504
DNAH9	0.2509615735332188
SLC13A2	0.0
CEACAM7	0.01435529297707
CD79B	0.3448284969974411
SCN4A	0.879705766282288
TKTL1	0.01435529297707
SELE	0.0
FMO3	0.0
NOX1	0.0976107966264223
SYN1	0.6690267655096305
CDKL5	0.2986583155645151
CAMK1G	0.0426443374084937
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.2265085298086797
ADAM22	0.6870606883398922
PLEKHG6	0.3561438102252753
MGST1	0.963474123974886
PGLYRP1	0.4222330006830478
MMP25	0.879705766282288
TENM1	0.01435529297707
PAX7	0.01435529297707
IYD	0.0
TRAF3IP3	0.0426443374084937
ETV7	0.2265085298086797
HHATL	0.0
IFFO1	0.6870606883398922
STAB1	0.1243281350022017
SLC6A13	0.2265085298086797
PRSS3	0.6507645591169022
BTK	0.1634987322828795
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
DCN	0.4222330006830478
ZBTB32	0.2630344058337938
TYROBP	0.0
GABRA3	0.0
CD22	0.3785116232537298
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.0976107966264223
KDM5D	0.0285691521967709
SLC7A14	0.0
MAMLD1	0.879705766282288
CD6	0.4541758931858021
ACP3	0.0
DPEP1	0.2750070474998698
NPC1L1	0.0285691521967709
STMN4	0.070389327891398
ISL1	0.0565835283663675
IL20RA	0.1243281350022017
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.8073549220576041
CNTN1	0.01435529297707
