TNMD	0.2016338611696504
FGR	0.0285691521967709
CFH	0.4646682670034443
FUCA2	0.4646682670034443
ENPP4	0.9411063109464316
HS3ST1	0.0
AOC1	0.01435529297707
WNT16	0.1243281350022017
HECW1	0.0285691521967709
ICA1	0.0
CASP10	0.7484612330040357
TFPI	0.6229303509201767
MTMR7	0.9107326619029126
CD38	0.01435529297707
HSPB6	0.1505596765753814
PDK4	0.0
ABCB5	0.0
SLC4A1	0.0840642647884745
CALCR	0.0
PRSS22	0.0285691521967709
HOXA11	0.070389327891398
THSD7A	0.01435529297707
ACSM3	0.7484612330040357
TSPOAP1	0.4750848829487828
MPO	0.01435529297707
PON1	0.0
ABCB4	0.9927684307689242
SOX8	0.3334237337251918
ITGAL	0.137503523749935
ITGA3	0.6690267655096305
ASB4	0.0
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0426443374084937
TAC1	0.4541758931858021
CX3CL1	0.9486008474933558
ALDH3B1	0.2630344058337938
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0565835283663675
TBXA2R	0.4750848829487828
LGALS14	0.0
ARHGAP44	0.6599245584023783
SCIN	0.4541758931858021
MYH13	0.0
UPP2	0.0840642647884745
PRSS21	0.0285691521967709
NOS2	0.0426443374084937
SLC13A2	0.0
GAS7	0.1505596765753814
CEACAM7	0.2868811477881615
CD79B	0.1243281350022017
TKTL1	0.0840642647884745
PAX6	0.1763227726404629
SELE	0.0
FMO3	0.0
NOX1	0.1243281350022017
TFAP2D	0.0
DLEC1	0.3895668117627256
PLEKHG6	0.3334237337251918
PGLYRP1	0.1110313123887439
MMP25	0.1763227726404629
IL32	0.1890338243900171
MASP2	0.84799690655495
IYD	0.0
TRAF3IP3	0.7048719644563528
MLXIPL	0.4854268271702416
ETV7	0.3334237337251918
HHATL	0.0
SEMA3G	0.0565835283663675
STAB1	0.4436066514756146
SLC6A13	0.4329594072761063
PRSS3	0.0426443374084937
CD4	0.5058909297299572
BTK	0.4222330006830478
