TNMD	0.01435529297707
FGR	0.5260688116675876
CFH	0.01435529297707
CFTR	0.01435529297707
HS3ST1	0.0976107966264223
AOC1	0.7739963251111731
WNT16	0.765534746362977
TMEM176A	0.5849625007211562
MTMR7	0.3103401206121505
SLC7A2	0.8875252707415875
CD38	0.411426245726465
HSPB6	0.5459683691052926
SLC22A16	0.0426443374084937
ZMYND10	0.765534746362977
ABCB5	0.0
ARX	0.070389327891398
SLC4A1	0.0
CALCR	0.0976107966264223
PRSS22	0.0
MEOX1	0.1505596765753814
THSD7A	0.0840642647884745
TSPOAP1	0.7136958148433591
MPO	0.0
PON1	0.0
ABCB4	0.070389327891398
SOX8	0.4436066514756146
ITGAL	0.0285691521967709
ASB4	0.01435529297707
YBX2	0.1634987322828795
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0840642647884745
TTC22	0.0
USH1C	0.01435529297707
LGALS14	0.0
SCIN	0.0
PNPLA4	0.0840642647884745
MYH13	0.1634987322828795
UPP2	0.0
PRSS21	0.0
PROM1	0.3103401206121505
CEACAM21	0.0285691521967709
NOS2	0.2387868595871164
DNAH9	0.0565835283663675
SLC13A2	0.0
MATK	0.0840642647884745
CEACAM7	0.0
CD79B	0.9927684307689242
SCN4A	0.01435529297707
TKTL1	0.0976107966264223
SELE	0.6040713236688608
FMO3	0.4750848829487828
NOX1	0.01435529297707
CDKL5	0.84799690655495
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
PLEKHG6	0.3448284969974411
PGLYRP1	0.0
MMP25	0.4005379295837288
MAPK8IP2	0.8399595874895318
MASP2	0.3103401206121505
IYD	0.0
TRAF3IP3	0.765534746362977
ETV7	0.2141248053528473
HHATL	0.0426443374084937
SEMA3G	0.2387868595871164
STAB1	0.0285691521967709
SLC6A13	0.8953026213333066
PRSS3	0.2630344058337938
BTK	0.6135316529179271
FMO1	0.137503523749935
SLC6A7	0.0
ANOS1	0.4436066514756146
DCN	0.137503523749935
ZBTB32	0.2265085298086797
TYROBP	0.0
CD22	0.8559896973084807
LTF	0.1505596765753814
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.0976107966264223
CD6	0.0285691521967709
ACP3	0.8237493603082727
WAS	0.4541758931858021
DPEP1	0.01435529297707
NPC1L1	0.1505596765753814
STMN4	0.070389327891398
CLCA1	0.0
CLCA4	0.0
IGF1	0.070389327891398
SLC38A5	0.0
CNTN1	0.0
SLC11A1	0.9411063109464316
ATP1A2	0.0565835283663675
VSIG2	0.070389327891398
CYP24A1	0.3448284969974411
SNAI2	0.933572638261024
HGF	0.0840642647884745
RUNX3	0.01435529297707
SERPINB1	0.01435529297707
CYP3A43	0.0
SLC7A9	0.1634987322828795
NRXN3	0.5260688116675876
C8B	0.0
GABRA1	0.0
TYMP	0.2750070474998698
SLAMF7	0.6690267655096305
INSRR	0.0
SH2D2A	0.2630344058337938
VRK2	0.070389327891398
POU2F2	0.3334237337251918
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.4329594072761063
LRRC7	0.137503523749935
EFCAB1	0.0
MYOC	0.0285691521967709
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.2265085298086797
SLC18A1	0.0
USP2	0.7907720378619999
CASR	0.0
FLT4	0.137503523749935
HOXC8	0.4005379295837288
TLL1	0.0426443374084937
CDH1	0.0285691521967709
DNAH5	0.7907720378619999
C6	0.01435529297707
SOX30	0.1505596765753814
BEST2	0.1110313123887439
CDH10	0.1890338243900171
MYO16	0.0285691521967709
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0285691521967709
ADAM28	0.5058909297299572
BARX2	0.2387868595871164
LCP2	0.0840642647884745
ADRB1	0.3561438102252753
GUCA2B	0.0
EPHA3	0.5655971758542251
PREX2	0.0
ARAP2	0.1110313123887439
XK	0.01435529297707
ANO2	0.4541758931858021
ARHGAP6	0.0976107966264223
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.0
LMO3	0.070389327891398
GUCA1A	0.0
ADAMTS6	0.6229303509201767
UTS2	0.1243281350022017
EPN3	0.2986583155645151
ELN	0.01435529297707
FOXP3	0.1763227726404629
NEXMIF	0.0
ARHGEF5	0.9486008474933558
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0426443374084937
CYBA	0.0
PLEKHA5	0.1890338243900171
PRSS8	0.0426443374084937
METTL24	0.0
NNAT	0.1110313123887439
NRIP2	0.2750070474998698
LAMA3	0.9781956296816516
KCNQ1	0.01435529297707
ENTPD2	0.0
LY75	0.0
PTPRN	0.2141248053528473
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0
MCOLN3	0.0
CCDC85A	0.0285691521967709
ITIH1	0.0565835283663675
PHF21B	0.4956951626240688
SERPINB3	0.0
MSH4	0.0285691521967709
F7	0.01435529297707
PRDM1	0.5945485495503542
LAMC2	0.2387868595871164
GNA15	0.0565835283663675
CREB3L3	0.0840642647884745
RIMBP2	0.0565835283663675
LZTS1	0.9107326619029126
WNT8A	0.0
ARSF	0.1110313123887439
LTK	0.1634987322828795
SEZ6	0.1505596765753814
GSC2	0.0
DLX3	0.0565835283663675
TSPAN32	0.4956951626240688
CCN5	0.2630344058337938
DMRT3	0.01435529297707
ATP2C2	0.3448284969974411
BCAS1	0.1243281350022017
POU1F1	0.01435529297707
CALCRL	0.5058909297299572
GLP2R	0.8953026213333066
ROPN1	0.1505596765753814
SNAP91	0.0
PRKCQ	0.7824085649273732
ME1	0.01435529297707
CTNNA2	0.0285691521967709
TIE1	0.7990873060740036
ZMYND12	0.7048719644563528
CD84	0.0
SPI1	0.2016338611696504
MPPED2	0.0285691521967709
CLDN18	0.137503523749935
KIF26A	0.4222330006830478
ACSM2B	0.0
STAG3	0.8639384504239714
DDX3Y	0.0
TRO	0.9927684307689242
ZFY	0.0
SYT1	0.7824085649273732
NAV3	0.7570232465074596
ATP2B3	0.0840642647884745
FGFR3	0.7990873060740036
STON1-GTF2A1L	0.0565835283663675
PYGM	0.2387868595871164
TRPC7	0.1763227726404629
ADGRF5	0.8953026213333066
SDK2	0.5360529002402097
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0
CLEC2D	0.963474123974886
DRD4	0.070389327891398
PLA2G10	0.0
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.4956951626240688
