TNMD	0.0
FGR	0.0
CFH	0.2016338611696504
SEMA3F	0.7907720378619999
WNT16	0.0840642647884745
HECW1	0.01435529297707
TMEM176A	0.5945485495503542
KLHL13	0.3561438102252753
DBNDD1	0.6599245584023783
MTMR7	0.632268215499513
SLC7A2	0.0285691521967709
CD38	0.01435529297707
HSPB6	0.632268215499513
PDK4	0.0
SLC22A16	0.0426443374084937
ABCB5	0.0565835283663675
ARX	0.01435529297707
SLC4A1	0.0565835283663675
CALCR	0.0426443374084937
MEOX1	0.0426443374084937
THSD7A	0.2016338611696504
COPZ2	0.5360529002402097
PRKAR2B	0.1505596765753814
MPO	0.6690267655096305
PON1	0.0426443374084937
ABCB4	0.1243281350022017
SOX8	0.0285691521967709
ITGAL	0.2868811477881615
ITGA2B	0.1110313123887439
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.1505596765753814
CACNG3	0.0
TAC1	0.0
CX3CL1	0.2750070474998698
CACNA1G	0.1110313123887439
DLX6	0.01435529297707
TTC22	0.0
CCL26	0.1110313123887439
TBXA2R	0.0
LGALS14	0.0
SCIN	0.0840642647884745
MYH13	0.0
CDKL3	0.5459683691052926
UPP2	0.0565835283663675
PRSS21	0.1243281350022017
PROM1	0.01435529297707
CEACAM21	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.632268215499513
MATK	0.0565835283663675
CEACAM7	0.0976107966264223
CD79B	0.1243281350022017
SCN4A	0.1243281350022017
TKTL1	0.0
PAX6	0.0840642647884745
CACNA2D2	0.3673710656485294
BAIAP3	0.7048719644563528
SELE	0.0
FMO3	0.0976107966264223
SYN1	0.070389327891398
CDKL5	0.6959938131099002
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.6135316529179271
PGLYRP1	0.5058909297299572
ST3GAL1	0.8237493603082727
MMP25	0.7990873060740036
MAPK8IP2	0.765534746362977
TENM1	0.01435529297707
PAX7	0.1243281350022017
TRAF3IP3	0.2016338611696504
HHATL	0.137503523749935
IFFO1	0.2016338611696504
SEMA3G	0.0
STAB1	0.1505596765753814
FUZ	0.0840642647884745
SLC6A13	0.1110313123887439
CD4	0.0285691521967709
BTK	0.0565835283663675
HFE	0.2750070474998698
FMO1	0.0
MRC2	0.1243281350022017
SLC6A7	0.0
ANOS1	0.3561438102252753
DCN	0.2750070474998698
TYROBP	0.0
CD22	0.2387868595871164
LTF	0.070389327891398
NR1H4	0.0285691521967709
ELOVL5	0.4436066514756146
EHD3	0.0285691521967709
SLC7A14	0.0
CLDN11	0.0840642647884745
MAMLD1	0.0426443374084937
CD6	0.0285691521967709
NPC1L1	0.0565835283663675
STMN4	0.0426443374084937
ISL1	0.0285691521967709
CLCA1	0.0
CLCA4	0.1763227726404629
IGF1	0.070389327891398
CNTN1	0.0285691521967709
SLC11A1	0.4750848829487828
WWTR1	0.3103401206121505
ATP1A2	0.0
ZNF582	0.0976107966264223
VSIG2	0.0285691521967709
PHLDB1	0.925999418556223
MARCO	0.0
CYP24A1	0.0840642647884745
SNAI2	0.2265085298086797
HGF	0.1763227726404629
ADGRA2	0.0976107966264223
SAMD4A	0.7824085649273732
RUNX3	0.0976107966264223
CYP3A43	0.070389327891398
SLC7A9	0.070389327891398
C8B	0.0840642647884745
FHL1	0.4956951626240688
GABRA1	0.0
NLRP2	0.0285691521967709
PLEKHO1	0.6507645591169022
EHD2	0.3673710656485294
RRAGD	0.01435529297707
HSD17B6	0.6599245584023783
KCNG1	0.0840642647884745
AGPAT4	0.2868811477881615
SLAMF7	0.1243281350022017
PRKCH	0.5360529002402097
INSRR	0.0
IBSP	0.0
MUSK	0.0
ARHGAP31	0.3103401206121505
LRRC7	0.070389327891398
APBA2	0.0840642647884745
EFCAB1	0.0
MYOC	0.0
STAP1	0.0426443374084937
MYOM2	0.2750070474998698
OTC	0.0840642647884745
CYP46A1	0.0
SLC18A1	0.01435529297707
USP2	0.5058909297299572
CASR	0.0
TUBG2	0.070389327891398
FLT4	0.0
HOXC8	0.5459683691052926
TLL1	0.0
VCAN	0.1634987322828795
MSR1	0.8318772411916731
DNAH5	0.3334237337251918
C6	0.01435529297707
SOX30	0.137503523749935
BEST2	0.0840642647884745
CDH10	0.0
MYO16	0.1243281350022017
RIPOR3	0.01435529297707
C2orf83	0.137503523749935
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.8639384504239714
ADAM28	0.01435529297707
BARX2	0.4436066514756146
ZIC2	0.0285691521967709
LCP2	0.2016338611696504
ADRB1	0.6135316529179271
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.6690267655096305
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.1890338243900171
ANO2	0.0426443374084937
ARHGAP6	0.0426443374084937
FAM184B	0.0
ROS1	0.0285691521967709
TNFRSF17	0.0
LMO3	0.5160151470036647
GUCA1A	0.0
CELF2	0.070389327891398
COL9A2	0.1110313123887439
UTS2	0.0
TNFRSF9	0.0
ELN	0.2750070474998698
FOXP3	0.632268215499513
NEXMIF	0.01435529297707
DKK3	0.2986583155645151
SLC4A8	0.0840642647884745
LAMC3	0.01435529297707
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0840642647884745
CYBA	0.7398481026993274
ALX4	0.0
FSTL4	0.070389327891398
METTL24	0.0426443374084937
MCF2L2	0.3103401206121505
PTPRN	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
KCNH2	0.0840642647884745
CYFIP2	0.6599245584023783
MCOLN3	0.0285691521967709
CCDC85A	0.0285691521967709
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.0
TRAF1	0.137503523749935
SERPINB3	0.0
SOAT1	0.8073549220576041
MSH4	0.0
F7	0.0285691521967709
CDK14	0.6507645591169022
RASGRF1	0.070389327891398
CAMK2B	0.5945485495503542
DGKG	0.1634987322828795
GNA15	0.070389327891398
CREB3L3	0.2630344058337938
PTPRU	0.933572638261024
RIMBP2	0.3219280948873623
COL11A1	0.5459683691052926
LZTS1	0.5849625007211562
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.0426443374084937
ARSF	0.0
LTK	0.0426443374084937
SEZ6	0.137503523749935
SLC6A16	0.4329594072761063
GSC2	0.0
LIMCH1	0.1634987322828795
DLX3	0.0565835283663675
TSPAN32	0.0285691521967709
CCN5	0.3895668117627256
DMRT3	0.0
ST3GAL6	0.1763227726404629
NGFR	0.0565835283663675
SNX24	0.7570232465074596
EYA2	0.0976107966264223
SNCAIP	0.411426245726465
BCAS1	0.5459683691052926
POU1F1	0.0
CHI3L2	0.2750070474998698
CALCRL	0.0285691521967709
NTN1	0.2141248053528473
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.0565835283663675
MYLK	0.6780719051126377
SNAP91	0.0285691521967709
ME1	0.6135316529179271
PDE4A	0.2387868595871164
CTNNA2	0.0285691521967709
TIE1	0.01435529297707
SLC9A3	0.0840642647884745
CD84	0.01435529297707
SPI1	0.0285691521967709
MPPED2	0.0
CLDN18	0.1243281350022017
EML1	0.1890338243900171
KIF26A	0.903038270112912
ACSM2B	0.0
DDX3Y	0.0976107966264223
PHKA1	0.0840642647884745
TRO	0.01435529297707
SYT1	0.4750848829487828
NAV3	0.963474123974886
PDZD4	0.0976107966264223
ATP2B3	0.0
STON1-GTF2A1L	0.01435529297707
RASGRP2	0.0
PYGM	0.4750848829487828
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0976107966264223
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0285691521967709
RORA	0.632268215499513
DRD4	0.3334237337251918
PLA2G10	0.5945485495503542
GUCY2C	0.070389327891398
SCT	0.0
SPTB	0.3895668117627256
FGF10	0.0
FGF22	0.0426443374084937
FRMPD1	0.0565835283663675
CNGB1	0.01435529297707
ST6GALNAC2	0.411426245726465
CHAT	0.0
TESK2	0.1505596765753814
CAMK2A	0.0
EPHA8	0.0426443374084937
SLC12A3	0.01435529297707
TRPM5	0.9927684307689242
MS4A12	0.0
VASH1	0.925999418556223
PRLH	0.0
MYO3B	0.1763227726404629
CYBRD1	0.1243281350022017
CDH19	0.0426443374084937
SLC6A15	0.0426443374084937
SPP2	0.0
RPS6KA6	0.1110313123887439
LIMS2	0.411426245726465
ASIC4	0.3103401206121505
SPEG	0.9411063109464316
TRPC5	0.01435529297707
