TNMD	0.0
FGR	0.0976107966264223
CFTR	0.0840642647884745
HS3ST1	0.0976107966264223
AOC1	0.0
WNT16	0.0565835283663675
HECW1	0.4436066514756146
TMEM176A	0.1110313123887439
MTMR7	0.1634987322828795
CD38	0.1763227726404629
HSPB6	0.5655971758542251
PDK4	0.7570232465074596
SLC22A16	0.01435529297707
ZMYND10	0.4750848829487828
ABCB5	0.0285691521967709
ARX	0.0976107966264223
SLC4A1	0.070389327891398
CALCR	0.7824085649273732
PRSS22	0.0976107966264223
HOXA11	0.01435529297707
MEOX1	0.0565835283663675
THSD7A	0.0426443374084937
COPZ2	0.5753123306874368
TSPOAP1	0.411426245726465
MPO	0.0
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.3561438102252753
ITGAL	0.2141248053528473
ITGA2B	0.1890338243900171
ASB4	0.01435529297707
YBX2	0.4646682670034443
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0285691521967709
TAC1	0.0
TTC22	0.1890338243900171
USH1C	0.0426443374084937
TBXA2R	0.3334237337251918
LGALS14	0.0
ARHGAP44	0.0285691521967709
SCIN	0.8953026213333066
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.0976107966264223
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.0
TKTL1	0.0
PAX6	0.3895668117627256
CACNA2D2	0.2141248053528473
SELE	0.0
FMO3	0.0
NOX1	0.0840642647884745
SYN1	0.2750070474998698
CDKL5	0.9107326619029126
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0426443374084937
DLEC1	0.0565835283663675
CELSR3	0.5945485495503542
PLEKHG6	0.1763227726404629
PGLYRP1	0.0565835283663675
MMP25	0.6507645591169022
MAPK8IP2	0.7907720378619999
PAX7	0.0
MASP2	0.3895668117627256
IYD	0.01435529297707
TRAF3IP3	0.0840642647884745
MLXIPL	0.0285691521967709
ETV7	0.4005379295837288
HHATL	0.0565835283663675
GIPR	0.8073549220576041
SEMA3G	0.1243281350022017
STAB1	0.01435529297707
PRSS3	0.1110313123887439
CD4	0.0565835283663675
BTK	0.137503523749935
FMO1	0.0
SLC6A7	0.0
SYT7	0.3334237337251918
ZBTB32	0.1243281350022017
TYROBP	0.0
GABRA3	0.0285691521967709
LTF	0.0840642647884745
NR1H4	0.0285691521967709
ALOX5	0.3219280948873623
KDM5D	0.1763227726404629
SLC7A14	0.0
CD6	0.1634987322828795
ACP3	0.5260688116675876
WAS	0.3785116232537298
DPEP1	0.1243281350022017
NPC1L1	0.0565835283663675
STMN4	0.0
CHDH	0.7907720378619999
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.3895668117627256
CNTN1	0.2016338611696504
SLC11A1	0.0840642647884745
ATP1A2	0.4222330006830478
VSIG2	0.0
MARCO	0.070389327891398
CYP24A1	0.1110313123887439
SYT13	0.0840642647884745
HGF	0.1634987322828795
ADGRA2	0.1634987322828795
PLEKHB1	0.6229303509201767
CYP3A43	0.0
SLC7A9	0.411426245726465
NRXN3	0.070389327891398
CPS1	0.9708536543404837
C8B	0.0
GABRA1	0.0
GRAMD1B	0.0285691521967709
KCNG1	0.3785116232537298
INSRR	0.0
SH2D2A	0.0285691521967709
POU2F2	0.2141248053528473
ANK1	0.3219280948873623
IBSP	0.0
MUSK	0.0565835283663675
LRRC7	0.84799690655495
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
MYOM2	0.0
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
USP2	0.137503523749935
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.4854268271702416
TLL1	0.2016338611696504
MSR1	0.0565835283663675
CDH1	0.7398481026993274
C6	0.0
SOX30	0.0565835283663675
BEST2	0.0565835283663675
CDH10	0.2986583155645151
MYO16	0.1763227726404629
RIPOR3	0.4956951626240688
C2orf83	0.0285691521967709
USH2A	0.0
ZPBP	0.0
ADAM28	0.1763227726404629
BARX2	0.0426443374084937
LCP2	0.0
ADRB1	0.6959938131099002
GUCA2B	0.0
CNTLN	0.01435529297707
EPHA3	0.1634987322828795
GPM6B	0.1243281350022017
PREX2	0.0
CP	0.6870606883398922
XK	0.2265085298086797
ANO2	0.1243281350022017
ARHGAP6	0.0
FAM184B	0.2387868595871164
ROS1	0.4222330006830478
TNFRSF17	0.070389327891398
GUCA1A	0.0
CELF2	0.84799690655495
UTS2	0.0
EPN3	0.1243281350022017
ELN	0.2750070474998698
FOXP3	0.0285691521967709
NEXMIF	0.070389327891398
SLC4A8	0.722466024471091
LAMC3	0.7990873060740036
TNIP3	0.6415460290875237
PRSS8	0.2868811477881615
FSTL4	0.3334237337251918
METTL24	0.0
MCF2L2	0.3561438102252753
NRIP2	0.3334237337251918
KCNQ1	0.0426443374084937
ENTPD2	0.1110313123887439
LY75	0.3448284969974411
PTPRN	0.0
PLEKHH1	0.765534746362977
SPO11	0.0
CBLN4	0.0
CHRDL2	0.2868811477881615
KCNH2	0.4329594072761063
CCDC85A	0.2750070474998698
ITIH4	0.2750070474998698
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
SERPINB3	0.0
F7	0.0
RASGRF1	0.8718436485093178
CAMK2B	0.137503523749935
SLC2A3	0.8318772411916731
PSD	0.7990873060740036
GNA15	0.070389327891398
PTPRU	0.3785116232537298
RIMBP2	0.0
COL11A1	0.1763227726404629
LZTS1	0.0426443374084937
PRDM6	0.3103401206121505
WNT8A	0.0
ARSF	0.0
LTK	0.01435529297707
SEZ6	0.0565835283663675
SLC6A16	0.1243281350022017
GSC2	0.0
DLX3	0.0565835283663675
TSPAN32	0.070389327891398
DMRT3	0.0
ATP2C2	0.4956951626240688
SNCAIP	0.137503523749935
FAR2	0.8155754288625725
BCAS1	0.6780719051126377
POU1F1	0.0
CHI3L2	0.7570232465074596
CALCRL	0.2868811477881615
NTN1	0.1110313123887439
GLP2R	0.0840642647884745
ERBB3	0.5260688116675876
ROPN1	0.1110313123887439
SNAP91	0.8399595874895318
GSTO2	0.8399595874895318
PRKCQ	0.01435529297707
TLE2	0.7990873060740036
CTNNA2	0.01435529297707
TIE1	0.070389327891398
CD84	0.0
SPI1	0.0
MPPED2	0.1243281350022017
CLDN18	0.0426443374084937
FGFR2	0.0976107966264223
ACSM2B	0.0
STAG3	0.6870606883398922
DDX3Y	0.01435529297707
ZFY	0.01435529297707
SYT1	0.7739963251111731
PDZD4	0.2868811477881615
ATP2B3	0.0
FGFR3	0.879705766282288
REEP1	0.137503523749935
STON1-GTF2A1L	0.0
RASGRP2	0.137503523749935
PYGM	0.2265085298086797
PAGE1	0.0
TRPC7	0.0
SDK2	0.070389327891398
ADAM7	0.0
ABCC9	0.8155754288625725
MAOB	0.0285691521967709
DRD4	0.0
PLA2G10	0.0426443374084937
HES2	0.3785116232537298
GUCY2C	0.0565835283663675
SCT	0.0
SPTB	0.3673710656485294
DAPP1	0.0
FGF10	0.0426443374084937
FGF22	0.1634987322828795
ST6GALNAC1	0.1110313123887439
FRMPD1	0.0
CNGB1	0.2016338611696504
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.632268215499513
PRLH	0.0
MYO3B	0.1110313123887439
CDH19	0.01435529297707
SLC6A15	0.0976107966264223
SPP2	0.0
LIMS2	0.6870606883398922
ASIC4	0.0285691521967709
LNX1	0.7907720378619999
TRPC5	0.0
TRHDE	0.1634987322828795
FCGR2B	0.0426443374084937
SIDT1	0.1634987322828795
IRAG1	0.0840642647884745
CYP2W1	0.0
MOV10L1	0.070389327891398
FNDC8	0.0565835283663675
ADAM11	0.7739963251111731
ABCB11	0.01435529297707
DHRS9	0.1243281350022017
CD5L	0.0
PTGS2	0.7311832415722002
TBX21	0.0565835283663675
GLI2	0.5260688116675876
CDHR2	0.5753123306874368
SNCB	0.0840642647884745
SCARF1	0.2141248053528473
IPCEF1	0.6040713236688608
NOX3	0.0
SLC12A1	0.070389327891398
WSCD2	0.0
KCNQ2	0.6229303509201767
TACR2	0.0565835283663675
WNT8B	0.0976107966264223
FGF4	0.0
CACNG5	0.0
CACNG4	0.9560566524124028
MOCOS	0.5849625007211562
ATP12A	0.01435529297707
ARHGAP15	0.01435529297707
TUBA3D	0.0976107966264223
PAX2	0.0285691521967709
RGS11	0.6959938131099002
PLXNA2	0.7136958148433591
MCAM	0.963474123974886
CAMSAP3	0.4329594072761063
NMRK2	0.0
CTTNBP2	0.137503523749935
ACTL6B	0.0
PPP1R12B	0.918386234446348
CAPN6	0.01435529297707
DCX	0.0
APBB1IP	0.0976107966264223
TYR	0.1243281350022017
ACTN2	0.01435529297707
NAALAD2	0.137503523749935
FKBP6	0.070389327891398
SMC1B	0.7824085649273732
ITGA8	0.0426443374084937
LAMP3	0.5753123306874368
FAP	0.4436066514756146
NEBL	0.1634987322828795
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.070389327891398
ADCYAP1R1	0.0
FGF20	0.0976107966264223
P2RY10	0.0
ITM2A	0.0426443374084937
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.0840642647884745
BPIFB2	0.0
TP73	0.1763227726404629
CLUL1	0.0
RUNX1T1	0.3219280948873623
CDH17	0.070389327891398
SLC1A3	0.1634987322828795
LXN	0.1634987322828795
TNS1	0.137503523749935
DUSP13	0.3895668117627256
LIPE	0.8399595874895318
AFM	0.0
SCGN	0.0
RIMS1	0.1634987322828795
DDX43	0.070389327891398
DCT	0.0976107966264223
EPHA6	0.7484612330040357
SCTR	0.01435529297707
RFX3	0.1890338243900171
RDH8	0.0
DNAAF6	0.0426443374084937
COL5A3	0.1243281350022017
CPB2	0.0
CHRNA3	0.4329594072761063
KCNN2	0.1890338243900171
IGSF9B	0.137503523749935
CFHR2	0.0
AFP	0.4750848829487828
CDH7	0.9560566524124028
IMPG2	0.1890338243900171
PTPRC	0.4222330006830478
CACNA1S	0.0
PKP1	0.0426443374084937
LRP2	0.0285691521967709
SLC13A1	0.0
PCDHB4	0.0840642647884745
PCDHA6	0.0
PCDHGA2	0.8155754288625725
IL12RB2	0.0565835283663675
FYB1	0.6229303509201767
MPP4	0.9708536543404837
PGR	0.2750070474998698
C1QTNF3	0.7311832415722002
COL19A1	0.1505596765753814
EPB41L3	0.2509615735332188
KCNK2	0.2265085298086797
TRAF5	0.6780719051126377
OPRK1	0.0
SEMA5B	0.2630344058337938
TRPM3	0.0
GRHL2	0.0426443374084937
EPYC	0.0
SLC27A5	0.9560566524124028
HAL	0.2868811477881615
SLCO1A2	0.5558161550616396
NKAIN1	0.4854268271702416
APOB	0.070389327891398
FCN1	0.0
PILRA	0.137503523749935
IGSF9	0.4750848829487828
ABCB1	0.070389327891398
WNT11	0.0565835283663675
AQP6	0.070389327891398
FOLH1	0.070389327891398
NME8	0.0
HBQ1	0.4956951626240688
CEACAM6	0.3785116232537298
FAT2	0.0426443374084937
HSD17B2	0.1763227726404629
PPEF1	0.0976107966264223
LAT2	0.2265085298086797
MYBPC2	0.2750070474998698
NOX4	0.0
HSD17B14	0.2630344058337938
ADAMTS2	0.0976107966264223
TMPRSS11E	0.0
CETP	0.0426443374084937
MT3	0.0
GNAO1	0.2016338611696504
PTHLH	0.9855004303048848
PHACTR3	0.0285691521967709
CASS4	0.3448284969974411
SULT2B1	0.0565835283663675
GP6	0.137503523749935
REM1	0.01435529297707
SLC15A1	0.0285691521967709
TMEM40	0.8073549220576041
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.7907720378619999
CPXM1	0.0285691521967709
F11	0.01435529297707
TESC	0.5945485495503542
SIRPG	0.0
P2RX7	0.6040713236688608
CFAP61	0.4005379295837288
LHX5	0.0
SIRT4	0.6415460290875237
RPH3A	0.0
CHGB	0.9708536543404837
TBX5	0.0
NOS1	0.0
FXYD3	0.3561438102252753
HEPH	0.0285691521967709
CMTM1	0.5160151470036647
KCNH4	0.0
LAG3	0.7311832415722002
ARHGAP4	0.9411063109464316
ANKRD24	0.3561438102252753
RGS1	0.3334237337251918
IRAK3	0.3785116232537298
LYZ	0.2265085298086797
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.1110313123887439
CD209	0.0
POU4F3	0.0565835283663675
NLRC4	0.1505596765753814
LAMB4	0.01435529297707
SLC26A4	0.7048719644563528
SLC26A3	0.01435529297707
IL5RA	0.0
ABCC6	0.6229303509201767
RAPGEF4	0.2509615735332188
TF	0.5160151470036647
MYO15A	0.1110313123887439
NLRP1	0.1890338243900171
SLC17A6	0.01435529297707
CPA1	0.0
ESR1	0.0285691521967709
RGS17	0.9781956296816516
ANGPT2	0.0285691521967709
CD200	0.0565835283663675
CMA1	0.070389327891398
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0
SLC7A8	0.3219280948873623
SLC22A17	0.7907720378619999
RPGRIP1	0.9781956296816516
TGM1	0.9781956296816516
DAZL	0.01435529297707
TBL1Y	0.0
SEMA6A	0.3219280948873623
TBX15	0.2986583155645151
COL9A3	0.918386234446348
TEKT2	0.0840642647884745
UNC13D	0.7484612330040357
ADA2	0.2387868595871164
VNN3	0.0
OR1I1	0.0285691521967709
GABRP	0.01435529297707
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.1110313123887439
SH2D3C	0.3785116232537298
PDE6C	0.01435529297707
SEMA4G	0.9855004303048848
BLNK	0.070389327891398
TLL2	0.3673710656485294
CYP26A1	0.0565835283663675
TDRD1	0.0
CRTAC1	0.3103401206121505
IL11	0.0565835283663675
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
JAK2	0.5655971758542251
IL12RB1	0.1243281350022017
PCSK5	0.8718436485093178
PALMD	0.0976107966264223
CATSPERG	0.5459683691052926
STX1B	0.6870606883398922
MAGEB2	0.0426443374084937
EFNA2	0.1243281350022017
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.01435529297707
MTAP	0.0840642647884745
CDHR5	0.0565835283663675
