TNMD	0.0426443374084937
FGR	0.01435529297707
ENPP4	0.1110313123887439
CFTR	0.2141248053528473
HS3ST1	0.01435529297707
AOC1	0.0426443374084937
WNT16	0.6599245584023783
HECW1	0.8237493603082727
TMEM176A	0.1505596765753814
KLHL13	0.903038270112912
CASP10	0.3334237337251918
MTMR7	0.4541758931858021
SLC7A2	0.8073549220576041
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.0840642647884745
SLC4A1	0.0
CALCR	0.0426443374084937
PRSS22	0.5058909297299572
HOXA11	0.7311832415722002
MEOX1	0.8953026213333066
THSD7A	0.2016338611696504
ACSM3	0.5360529002402097
MPO	0.2016338611696504
PON1	0.1110313123887439
ABCB4	0.1505596765753814
SOX8	0.1890338243900171
ITGAL	0.2265085298086797
ASB4	0.2750070474998698
TMEM98	0.6135316529179271
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
CX3CL1	0.137503523749935
TTC22	0.0565835283663675
CCL26	0.1890338243900171
TBXA2R	0.3673710656485294
LGALS14	0.0
ARHGAP44	0.7824085649273732
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.6040713236688608
PROM1	0.0
CEACAM21	0.0426443374084937
NOS2	0.0
DNAH9	0.0565835283663675
SLC13A2	0.01435529297707
MATK	0.7990873060740036
CEACAM7	0.1634987322828795
CD79B	0.2509615735332188
SCN4A	0.0426443374084937
TKTL1	0.1505596765753814
PAX6	0.0565835283663675
CACNA2D2	0.1890338243900171
BAIAP3	0.963474123974886
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.070389327891398
SYN1	0.5459683691052926
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.5260688116675876
ADAM22	0.4646682670034443
AASS	0.070389327891398
PLEKHG6	0.4329594072761063
PGLYRP1	0.1634987322828795
MMP25	0.3334237337251918
PAX7	0.0
IYD	0.01435529297707
TRAF3IP3	0.2016338611696504
MLXIPL	0.5260688116675876
ETV7	0.2141248053528473
DYRK4	0.9781956296816516
HHATL	0.0
IFFO1	0.137503523749935
GIPR	0.6780719051126377
SEMA3G	0.137503523749935
STAB1	0.070389327891398
FUZ	0.7739963251111731
SLC6A13	0.0426443374084937
PRSS3	0.4436066514756146
CD4	0.0426443374084937
BTK	0.1890338243900171
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.1505596765753814
SYT7	0.2986583155645151
DCN	0.2750070474998698
ZBTB32	0.2630344058337938
TYROBP	0.0
GABRA3	0.4854268271702416
CD22	0.5849625007211562
LTF	0.0
NR1H4	0.0285691521967709
ALOX5	0.0
KDM5D	0.0
EHD3	0.3895668117627256
SLC7A14	0.0
CLDN11	0.2141248053528473
CD6	0.0285691521967709
ACP3	0.1634987322828795
CCDC88C	0.9781956296816516
WAS	0.5558161550616396
DPEP1	0.7907720378619999
NPC1L1	0.0285691521967709
STMN4	0.01435529297707
ISL1	0.5849625007211562
CHDH	0.1505596765753814
IL20RA	0.0285691521967709
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.137503523749935
SLC38A5	0.5945485495503542
CNTN1	0.1890338243900171
ATP1A2	0.0285691521967709
VSIG2	0.0
MARCO	0.0285691521967709
SYT13	0.0840642647884745
CD74	0.918386234446348
HGF	0.2387868595871164
ADGRA2	0.1243281350022017
RUNX3	0.4956951626240688
PLEKHB1	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.411426245726465
OSBPL5	0.6040713236688608
C8B	0.0
GABRA1	0.1110313123887439
DEF6	0.3785116232537298
RRAGD	0.2630344058337938
KCNG1	0.8318772411916731
SLAMF7	0.2630344058337938
INSRR	0.01435529297707
SH2D2A	0.6690267655096305
TNFRSF1B	0.0285691521967709
POU2F2	0.3103401206121505
ARNTL2	0.4541758931858021
ANK1	0.0285691521967709
IBSP	0.01435529297707
MUSK	0.5058909297299572
LRRC7	0.137503523749935
GAB2	0.9927684307689242
APBA2	0.0426443374084937
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.1110313123887439
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.4222330006830478
SLC18A1	0.0285691521967709
USP2	0.8073549220576041
CASR	0.0
FLT4	0.1110313123887439
VCAN	0.7907720378619999
DNAH5	0.9560566524124028
C6	0.0565835283663675
SOX30	0.01435529297707
BEST2	0.0565835283663675
MYO16	0.070389327891398
RIPOR3	0.1243281350022017
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0565835283663675
ADAM28	0.3334237337251918
BARX2	0.2141248053528473
ZIC2	0.5849625007211562
LCP2	0.01435529297707
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.5655971758542251
MAGEC2	0.4956951626240688
PREX2	0.0
ARAP2	0.1505596765753814
XK	0.0285691521967709
ARHGAP6	0.070389327891398
FAM184B	0.0
ROS1	0.2509615735332188
HDAC9	0.1110313123887439
TNFRSF17	0.2265085298086797
LMO3	0.879705766282288
GUCA1A	0.01435529297707
CELF2	0.1505596765753814
COL9A2	0.5849625007211562
UTS2	0.0
TNFRSF9	0.1763227726404629
EPN3	0.2868811477881615
ELN	0.4005379295837288
FOXP3	0.4956951626240688
NEXMIF	0.01435529297707
NFE2L3	0.8155754288625725
SLC4A8	0.3334237337251918
PTGER3	0.2016338611696504
COL23A1	0.0285691521967709
FSTL4	0.4541758931858021
METTL24	0.0
MCF2L2	0.3673710656485294
NRIP2	0.4436066514756146
KCNQ1	0.070389327891398
ENTPD2	0.070389327891398
LY75	0.01435529297707
PTPRN	0.879705766282288
SPO11	0.0
CBLN4	0.0
KCNH2	0.137503523749935
CYFIP2	0.4436066514756146
MCOLN3	0.3448284969974411
CCDC85A	0.0976107966264223
ITIH4	0.3448284969974411
ITIH1	0.0
NPFFR2	0.84799690655495
PHF21B	0.2016338611696504
IL17RB	0.6415460290875237
SERPINB3	0.0976107966264223
MSH4	0.0
F7	0.0285691521967709
TMCC3	0.0565835283663675
RASGRF1	0.01435529297707
CAMK2B	0.0565835283663675
DGKG	0.0426443374084937
GNA15	0.2509615735332188
CREB3L3	0.0840642647884745
RIMBP2	0.0285691521967709
BCAT1	0.3219280948873623
LZTS1	0.0285691521967709
PRDM6	0.2141248053528473
WNT8A	0.0
GUCY1B1	0.0976107966264223
ARSF	0.0
LTK	0.0285691521967709
SEZ6	0.01435529297707
GSC2	0.0
ZNF275	0.963474123974886
TSPAN32	0.0
DMRT3	0.0
ST3GAL6	0.0976107966264223
ATP2C2	0.7739963251111731
NGFR	0.070389327891398
EYA2	0.0
SNCAIP	0.01435529297707
FAR2	0.4646682670034443
BCAS1	0.2868811477881615
POU1F1	0.0976107966264223
CHI3L2	0.3219280948873623
CALCRL	0.0426443374084937
NTN1	0.2986583155645151
ERBB3	0.7990873060740036
ROPN1	0.1110313123887439
SNAP91	0.0
COL17A1	0.4329594072761063
GSTO2	0.7048719644563528
PRKCQ	0.01435529297707
CTNNA2	0.0285691521967709
TIE1	0.0565835283663675
ZMYND12	0.0426443374084937
CD84	0.01435529297707
SPI1	0.070389327891398
MPPED2	0.4329594072761063
CLDN18	0.0976107966264223
ACSM2B	0.0
DDX3Y	0.0840642647884745
TRO	0.1890338243900171
ZFY	0.0565835283663675
NAV3	0.5160151470036647
PDZD4	0.1243281350022017
ATP2B3	0.0
REEP1	0.0285691521967709
STON1-GTF2A1L	0.0
RASGRP2	0.3103401206121505
PYGM	0.2750070474998698
PAGE1	0.5753123306874368
TRPC7	0.0
ADGRF5	0.7990873060740036
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0840642647884745
GAL	0.4005379295837288
CLEC2D	0.2141248053528473
RORA	0.4541758931858021
DRD4	0.5360529002402097
PLA2G10	0.0
HES2	0.0426443374084937
GUCY2C	0.0426443374084937
SCT	0.1243281350022017
SPTB	0.6870606883398922
DAPP1	0.1243281350022017
FGF22	0.8639384504239714
ST6GALNAC1	0.137503523749935
FRMPD1	0.0
CNGB1	0.0426443374084937
CHAT	0.01435529297707
TESK2	0.9927684307689242
CAMK2A	0.01435529297707
EPHA8	0.0
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.3103401206121505
VASH1	0.2141248053528473
PRLH	0.0
MYO3B	0.0565835283663675
CDH19	0.0426443374084937
SLC6A15	0.137503523749935
SPP2	0.0
RPS6KA6	0.0426443374084937
ASIC4	0.0976107966264223
LNX1	0.1505596765753814
TRPC5	0.01435529297707
TRHDE	0.0
FCGR2B	0.01435529297707
SIDT1	0.070389327891398
IRAG1	0.0
CYP2W1	0.1634987322828795
CLCN4	0.5558161550616396
FNDC8	0.070389327891398
ADAM11	0.7824085649273732
ABCB11	0.0
DHRS9	0.137503523749935
CD5L	0.0
ST6GAL1	0.2265085298086797
TBX21	0.01435529297707
FRY	0.2750070474998698
PPP2R2C	0.8559896973084807
CDHR2	0.070389327891398
SNCB	0.0426443374084937
CA12	0.3673710656485294
SCARF1	0.2509615735332188
IPCEF1	0.0565835283663675
NOX3	0.0
SLC12A1	0.0565835283663675
ARHGEF10L	0.2986583155645151
TXK	0.0565835283663675
WSCD2	0.0976107966264223
KCNQ2	0.070389327891398
TACR2	0.1890338243900171
CELSR1	0.8073549220576041
WNT8B	0.0
ADD2	0.137503523749935
FGF4	0.0
CACNG5	0.0285691521967709
MOCOS	0.2387868595871164
ATP12A	0.0
ARHGAP15	0.5655971758542251
TUBA3D	0.4005379295837288
PAX2	0.0
FMO4	0.1243281350022017
RGS11	0.1110313123887439
GPC4	0.2141248053528473
MBNL3	0.070389327891398
CAMSAP3	0.8318772411916731
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0426443374084937
RARB	0.8718436485093178
PAK3	0.2141248053528473
CAPN6	0.0285691521967709
DCX	0.0
SPAG6	0.0565835283663675
TYR	0.0
ACTN2	0.2016338611696504
NAALAD2	0.0976107966264223
FKBP6	0.01435529297707
ITGA8	0.01435529297707
CST7	0.0565835283663675
AMPH	0.0426443374084937
LAMP3	0.1505596765753814
ADCY2	0.0426443374084937
RBFOX1	0.0285691521967709
HOXA9	0.0426443374084937
ADCYAP1R1	0.0
FGF20	0.0840642647884745
P2RY10	0.0976107966264223
ITM2A	0.2016338611696504
TNRC6C	0.6135316529179271
PKD2L2	0.4854268271702416
MYH7B	0.3448284969974411
BPIFB2	0.0426443374084937
TP73	0.070389327891398
CLUL1	0.1505596765753814
RUNX1T1	0.1110313123887439
CDH17	0.2141248053528473
OSBPL6	0.7570232465074596
SP140	0.3673710656485294
RAPGEF3	0.5459683691052926
CEACAM1	0.2141248053528473
DUSP13	0.7398481026993274
LIPE	0.0976107966264223
OPHN1	0.5558161550616396
AFM	0.0
SCGN	0.0
RIMS1	0.0426443374084937
MOXD1	0.0285691521967709
DDX43	0.0
DCT	0.0
EPHA6	0.5655971758542251
SCTR	0.0
SLC4A4	0.070389327891398
RDH8	0.0
DNAAF6	0.0
COL5A3	0.01435529297707
CPB2	0.0426443374084937
CHRNA3	0.2868811477881615
KCNN2	0.01435529297707
IGSF9B	0.070389327891398
CFHR2	0.0
AFP	0.0840642647884745
CDH7	0.1110313123887439
IMPG2	0.01435529297707
MEF2C	0.2750070474998698
PTPRC	0.1110313123887439
CACNA1S	0.0
PKP1	0.9560566524124028
LRP2	0.1243281350022017
SLC13A1	0.0
CADPS2	0.2141248053528473
IL12RB2	0.0976107966264223
MPP4	0.0
PGR	0.0840642647884745
COL19A1	0.1110313123887439
COBLL1	0.7824085649273732
DLG3	0.7484612330040357
KCNK2	0.01435529297707
OPRK1	0.01435529297707
SEMA5B	0.0565835283663675
TRPM3	0.01435529297707
GRHL2	0.411426245726465
EPYC	0.0
HAL	0.5753123306874368
SLCO1A2	0.4329594072761063
NKAIN1	0.137503523749935
APOB	0.0285691521967709
EFR3B	0.3673710656485294
GCKR	0.1243281350022017
CD82	0.5945485495503542
FCN1	0.0
MECOM	0.1890338243900171
OVGP1	0.5260688116675876
IGSF9	0.7907720378619999
WNT11	0.6229303509201767
TTC39A	0.2016338611696504
AQP6	0.070389327891398
FOLH1	0.0
NME8	0.1763227726404629
HBQ1	0.3448284969974411
FAT2	0.0426443374084937
HSD17B2	0.0285691521967709
LAT2	0.4541758931858021
MYBPC2	0.0285691521967709
NOX4	0.0
HSD17B14	0.3219280948873623
ACHE	0.2630344058337938
ADAMTS2	0.1110313123887439
TMPRSS11E	0.2265085298086797
CETP	0.0426443374084937
MMP2	0.3895668117627256
MT3	0.0
GNAO1	0.5360529002402097
PTHLH	0.4329594072761063
PHACTR3	0.8875252707415875
CASS4	0.0565835283663675
SULT2B1	0.879705766282288
GP6	0.411426245726465
REM1	0.01435529297707
SLC15A1	0.0285691521967709
DOCK3	0.1505596765753814
C3orf18	0.6040713236688608
DEFB127	0.0
SIGLEC1	0.0
SLC4A11	0.8155754288625725
EBF4	0.3895668117627256
CPXM1	0.01435529297707
F11	0.0426443374084937
SIRPG	0.0
P2RX7	0.01435529297707
CFAP61	0.1890338243900171
LHX5	0.0426443374084937
RPH3A	0.01435529297707
CHGB	0.5753123306874368
TBX5	0.01435529297707
NOS1	0.0
FXYD3	0.7398481026993274
HEPH	0.1110313123887439
KCNH4	0.0
LAG3	0.5655971758542251
OTUB2	0.4436066514756146
ANKRD24	0.1890338243900171
RGS1	0.0426443374084937
IRAK3	0.3219280948873623
LYZ	0.2986583155645151
SI	0.0
FETUB	0.0
THPO	0.0426443374084937
CHRD	0.3895668117627256
CD209	0.0
POU4F3	0.0285691521967709
NLRC4	0.1505596765753814
LAMB4	0.0
NRCAM	0.411426245726465
SLC26A4	0.0565835283663675
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.0285691521967709
SMPX	0.0
TF	0.0565835283663675
MYO15A	0.1505596765753814
APOH	0.0426443374084937
NLRP1	0.1505596765753814
ZFHX4	0.2630344058337938
SLC17A6	0.0
CPA1	0.0
ESR1	0.2016338611696504
RGS17	0.1890338243900171
ANGPT2	0.1110313123887439
CMA1	0.0
JPH4	0.0565835283663675
MYH7	0.01435529297707
CEBPE	0.3895668117627256
RPGRIP1	0.137503523749935
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.6507645591169022
CAPN3	0.5849625007211562
TBX15	0.01435529297707
TEKT2	0.0840642647884745
ADA2	0.0565835283663675
VNN3	0.0
OR1I1	0.0
GABRP	0.0840642647884745
KRT31	0.0285691521967709
FMO2	0.0
NXPE1	0.01435529297707
PTGS1	0.5360529002402097
SH2D3C	0.1505596765753814
PDE6C	0.0285691521967709
BLNK	0.1110313123887439
TLL2	0.01435529297707
TDRD1	0.01435529297707
SORBS1	0.4854268271702416
CRTAC1	0.0285691521967709
MYO3A	0.0
TPSD1	0.0
SMIM24	0.6415460290875237
TREM2	0.0
KCNK16	0.0
CRISP3	0.6135316529179271
PGC	0.01435529297707
NCR2	0.0
MLN	0.0976107966264223
IL12RB1	0.01435529297707
PCSK5	0.5058909297299572
MACROH2A2	0.1890338243900171
KCNK6	0.7990873060740036
CATSPERG	0.5260688116675876
STX1B	0.6415460290875237
EFNA2	0.2387868595871164
CBARP	0.01435529297707
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.1243281350022017
CDHR5	0.2141248053528473
IZUMO4	0.5655971758542251
MADCAM1	0.6690267655096305
SERPIND1	0.0840642647884745
MMP11	0.1634987322828795
CECR2	0.3561438102252753
P2RX6	0.6507645591169022
SLC7A4	0.1890338243900171
OSM	0.0565835283663675
SUSD2	0.3334237337251918
GGT5	0.0976107966264223
SEC14L3	0.5260688116675876
UPB1	0.0565835283663675
YPEL1	0.3785116232537298
GGT1	0.84799690655495
PRODH	0.4436066514756146
CRYBB3	0.070389327891398
CYTH4	0.0565835283663675
MFNG	0.3561438102252753
GRK3	0.9855004303048848
PLA2G3	0.0285691521967709
LGALS2	0.0565835283663675
SH3BP1	0.8073549220576041
SEZ6L	0.01435529297707
PIK3IP1	0.4541758931858021
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0565835283663675
SLC16A8	0.1763227726404629
SEPTIN3	0.0840642647884745
SLC5A1	0.01435529297707
SLC5A4	0.9708536543404837
CYP2D6	0.2750070474998698
RSPH14	0.0
RAB36	0.137503523749935
C22orf31	0.0
MIOX	0.1110313123887439
RASL10A	0.1243281350022017
BIK	0.1110313123887439
APOBEC3H	0.0285691521967709
RASD2	0.4329594072761063
ACR	0.0285691521967709
CABP7	0.0840642647884745
APOL4	0.0565835283663675
PNPLA5	0.0
CACNA1I	0.01435529297707
GRAP2	0.1243281350022017
PVALB	0.0
NCF4	0.0840642647884745
CSF2RB	0.01435529297707
UPK3A	0.0
IL2RB	0.0565835283663675
CHADL	0.0565835283663675
MLC1	0.070389327891398
KCNK10	0.01435529297707
CTSG	0.0285691521967709
GZMH	0.0
GZMB	0.0
COCH	0.3673710656485294
TRIM9	0.070389327891398
CCDC198	0.0426443374084937
PLEK2	0.84799690655495
LRRC74A	0.0
ISM2	0.3103401206121505
RIN3	0.2387868595871164
CHGA	0.4646682670034443
GALNT16	0.070389327891398
ASB2	0.0285691521967709
SLC10A1	0.0976107966264223
SERPINA4	0.01435529297707
SLC8A3	0.0285691521967709
TCL1A	0.3673710656485294
EFS	0.0840642647884745
CPNE6	0.0565835283663675
NFATC4	0.5058909297299572
MMP9	0.137503523749935
VSX1	0.0285691521967709
SGK2	0.4222330006830478
R3HDML	0.0
HNF4A	0.0840642647884745
SLA2	0.3561438102252753
NFATC2	0.0976107966264223
SALL4	0.8237493603082727
DOK5	0.1890338243900171
BMP7	0.0565835283663675
TUBB1	0.3219280948873623
HRH3	0.0426443374084937
SLCO4A1	0.5459683691052926
NTSR1	0.01435529297707
SLC17A9	0.8399595874895318
BIRC7	0.1763227726404629
NKAIN4	0.0285691521967709
AVP	0.0
COL20A1	0.0840642647884745
CHRNA4	0.0426443374084937
PTK6	0.6040713236688608
SPEF1	0.4750848829487828
ISM1	0.2265085298086797
SEL1L2	0.0
RASSF2	0.0565835283663675
SLC52A3	0.0565835283663675
ANGPT4	0.0565835283663675
RSPO4	0.01435529297707
PROKR2	0.0
SNPH	0.5558161550616396
MYLK2	0.6229303509201767
SIRPB1	0.0565835283663675
FERMT1	0.7311832415722002
HAO1	0.0
PDYN	0.0
CCM2L	0.5655971758542251
HCK	0.0
TLDC2	0.01435529297707
PAK5	0.0
MROH8	0.5753123306874368
JAG1	0.5849625007211562
OXT	0.070389327891398
BPI	0.0426443374084937
CST9L	0.0
SLC32A1	0.0
ASIP	0.1110313123887439
CST4	0.0426443374084937
WFDC2	0.4329594072761063
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.01435529297707
TNNC2	0.6040713236688608
CELF4	0.0565835283663675
CDH20	0.0
ST8SIA5	0.070389327891398
LIPG	0.1763227726404629
RNF125	0.01435529297707
NOL4	0.0976107966264223
H2BW2	0.0
MXRA5	0.0426443374084937
VSIG1	0.0976107966264223
GPR143	0.01435529297707
RHOXF1	0.1110313123887439
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0565835283663675
PAGE4	0.0
SRPX	0.4222330006830478
GLRA2	0.01435529297707
