TNMD	0.0
FGR	0.0285691521967709
CFH	0.8718436485093178
CFTR	0.3219280948873623
HS3ST1	0.3561438102252753
AOC1	0.4956951626240688
WNT16	0.0565835283663675
HECW1	0.1243281350022017
TMEM176A	0.4005379295837288
KLHL13	0.7136958148433591
TFPI	0.4222330006830478
SLC7A2	0.2986583155645151
CD38	0.1890338243900171
HSPB6	0.5849625007211562
SLC22A16	0.8559896973084807
ABCB5	0.8237493603082727
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.01435529297707
HOXA11	0.6229303509201767
THSD7A	0.3448284969974411
TSPOAP1	0.8875252707415875
MPO	0.3785116232537298
PON1	0.632268215499513
ABCB4	0.0
SOX8	0.0426443374084937
ITGAL	0.070389327891398
ASB4	0.0565835283663675
KRT33A	0.0
ABCC8	0.0
CACNG3	0.01435529297707
CX3CL1	0.84799690655495
CACNA1G	0.070389327891398
ETV1	0.070389327891398
CCL26	0.0
USH1C	0.6415460290875237
TBXA2R	0.0976107966264223
LGALS14	0.7824085649273732
SCIN	0.1505596765753814
MYH13	0.0
UPP2	0.0
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.01435529297707
GAS7	0.0285691521967709
MATK	0.2141248053528473
CEACAM7	0.0
CD79B	0.3334237337251918
SCN4A	0.2141248053528473
TKTL1	0.137503523749935
CACNA2D2	0.9781956296816516
SELE	0.01435529297707
FMO3	0.0565835283663675
NOX1	0.01435529297707
SYN1	0.070389327891398
CAMK1G	0.2265085298086797
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1505596765753814
ADAM22	0.3673710656485294
PGLYRP1	0.137503523749935
MMP25	0.5360529002402097
MAPK8IP2	0.6507645591169022
TENM1	0.7907720378619999
PAX7	0.01435529297707
MASP2	0.4854268271702416
IYD	0.0565835283663675
TRAF3IP3	0.3219280948873623
ETV7	0.5160151470036647
HHATL	0.0426443374084937
IFFO1	0.2986583155645151
GIPR	0.9107326619029126
STAB1	0.2141248053528473
PRSS3	0.1634987322828795
BTK	0.6040713236688608
FMO1	0.0
MRC2	0.1243281350022017
SLC6A7	0.0
DCN	0.0426443374084937
TYROBP	0.0
GABRA3	0.0285691521967709
CD22	0.2509615735332188
NR1H4	0.0565835283663675
ALOX5	0.4436066514756146
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.1763227726404629
WAS	0.2141248053528473
DPEP1	0.0840642647884745
NPC1L1	0.0565835283663675
STMN4	0.0426443374084937
CLCA1	0.0
CLCA4	0.0840642647884745
SLC38A5	0.411426245726465
CNTN1	0.2387868595871164
SLC11A1	0.3895668117627256
ATP1A2	0.0285691521967709
ZNF582	0.3219280948873623
VSIG2	0.0976107966264223
MARCO	0.0565835283663675
CYP24A1	0.4750848829487828
SNAI2	0.0840642647884745
HGF	0.0285691521967709
SAMD4A	0.7484612330040357
CYP3A43	0.0426443374084937
SLC7A9	0.8155754288625725
NRXN3	0.4646682670034443
