FGR	0.0285691521967709
CFH	0.1243281350022017
WNT16	0.1763227726404629
HECW1	0.0
TFPI	0.4436066514756146
MTMR7	0.9927684307689242
SLC7A2	0.0426443374084937
CD38	0.137503523749935
HSPB6	0.1243281350022017
PDK4	0.0285691521967709
SLC22A16	0.0
ZMYND10	0.6870606883398922
ABCB5	0.1505596765753814
ARX	0.3219280948873623
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0
THSD7A	0.0
COPZ2	0.2986583155645151
MPO	0.5360529002402097
PON1	0.0426443374084937
ABCB4	0.8073549220576041
SOX8	0.1763227726404629
ITGAL	0.2141248053528473
ITGA2B	0.5558161550616396
ASB4	0.0
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CX3CL1	0.137503523749935
CACNA1G	0.01435529297707
DLX6	0.01435529297707
ETV1	0.0976107966264223
CCL26	0.3561438102252753
TBXA2R	0.1505596765753814
LGALS14	0.0
SCIN	0.8073549220576041
MYH13	0.0
UPP2	0.0
PRSS21	0.1505596765753814
PROM1	0.84799690655495
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.01435529297707
SLC13A2	0.1634987322828795
GAS7	0.3334237337251918
MATK	0.01435529297707
CD79B	0.6690267655096305
SCN4A	0.2630344058337938
TKTL1	0.0
PAX6	0.5945485495503542
CACNA2D2	0.8237493603082727
SELE	0.0426443374084937
FMO3	0.0
SYN1	0.0426443374084937
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4222330006830478
AASS	0.8237493603082727
PGLYRP1	0.2868811477881615
ST3GAL1	0.6229303509201767
MMP25	0.3219280948873623
TENM1	0.0285691521967709
PAX7	0.0
TRAF3IP3	0.4750848829487828
HHATL	0.0
IFFO1	0.3673710656485294
GIPR	0.918386234446348
STAB1	0.01435529297707
FUZ	0.2986583155645151
SLC6A13	0.3334237337251918
CD4	0.5260688116675876
BTK	0.4854268271702416
FMO1	0.0
MRC2	0.2868811477881615
ANOS1	0.0285691521967709
DPF1	0.5558161550616396
DCN	0.7048719644563528
ZBTB32	0.3219280948873623
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.632268215499513
LTF	0.0
NR1H4	0.0
EHD3	0.0426443374084937
SLC7A14	0.0
CLDN11	0.2016338611696504
CD6	0.0565835283663675
WAS	0.4329594072761063
NPC1L1	0.1505596765753814
STMN4	0.2387868595871164
ISL1	0.0
CLCA1	0.01435529297707
CLCA4	0.2141248053528473
IGF1	0.1505596765753814
CNTN1	0.0426443374084937
SLC11A1	0.2265085298086797
WWTR1	0.9411063109464316
ATP1A2	0.0
ZNF582	0.01435529297707
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.3561438102252753
SYT13	0.4329594072761063
SNAI2	0.2265085298086797
HGF	0.1110313123887439
ADGRA2	0.3785116232537298
PLEKHB1	0.6040713236688608
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.1890338243900171
C8B	0.0
FHL1	0.4854268271702416
GABRA1	0.0
GRAMD1B	0.0285691521967709
ABCC2	0.5753123306874368
EHD2	0.7048719644563528
KCNG1	0.0285691521967709
SLAMF7	0.01435529297707
PRKCH	0.5360529002402097
INSRR	0.0
POU2F2	0.6229303509201767
ANK1	0.0840642647884745
IBSP	0.0
MUSK	0.0
IKZF2	0.7990873060740036
ARHGAP31	0.2750070474998698
LRRC7	0.01435529297707
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.01435529297707
STAP1	0.0285691521967709
MYOM2	0.7484612330040357
OTC	0.0
CYP46A1	0.1763227726404629
SLC18A1	0.01435529297707
CASR	0.0285691521967709
FLT4	0.0
HOXC8	0.0565835283663675
TLL1	0.0
VCAN	0.3561438102252753
MSR1	0.0
C6	0.137503523749935
SOX30	0.0565835283663675
BEST2	0.01435529297707
CDH10	0.0285691521967709
MYO16	0.0
TNC	0.6507645591169022
RIPOR3	0.1890338243900171
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
ADAM28	0.01435529297707
BARX2	0.2016338611696504
LCP2	0.070389327891398
ADRB1	0.5945485495503542
GUCA2B	0.0
CNTLN	0.01435529297707
EPHA3	0.01435529297707
MAGEC2	0.0
PREX2	0.0
CP	0.3448284969974411
ANO2	0.01435529297707
ARHGAP6	0.5058909297299572
FAM184B	0.0565835283663675
ROS1	0.01435529297707
CC2D2A	0.2986583155645151
TNFRSF17	0.0840642647884745
LMO3	0.2265085298086797
GUCA1A	0.0
COL9A2	0.3895668117627256
ADAMTS6	0.0565835283663675
TNFRSF9	0.0
ELN	0.765534746362977
FOXP3	0.4436066514756146
PPP1R3F	0.4329594072761063
NEXMIF	0.0
LAMC3	0.6959938131099002
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0285691521967709
ALX4	0.0840642647884745
FSTL4	0.8718436485093178
METTL24	0.0
MCF2L2	0.722466024471091
PTPRN	0.1634987322828795
SPO11	0.0
CBLN4	0.0426443374084937
CHRDL2	0.0
MCOLN3	0.903038270112912
CCDC85A	0.0285691521967709
ITIH4	0.722466024471091
ITIH1	0.0
NPFFR2	0.070389327891398
PHF21B	0.0840642647884745
SERPINB3	0.0426443374084937
MSH4	0.6229303509201767
F7	0.0
RASGRF1	0.1243281350022017
CAMK2B	0.070389327891398
DGKG	0.0840642647884745
SLC2A3	0.6507645591169022
GNA15	0.2265085298086797
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.1110313123887439
BCAT1	0.1634987322828795
LZTS1	0.3673710656485294
PRDM6	0.0285691521967709
WNT8A	0.0
GUCY1B1	0.0426443374084937
ARSF	0.0
ZNF112	0.3448284969974411
LTK	0.0426443374084937
SEZ6	0.01435529297707
SLC6A16	0.1634987322828795
AHRR	0.8073549220576041
GSC2	0.0
TSPAN32	0.01435529297707
CCN5	0.0565835283663675
DMRT3	0.0
ST3GAL6	0.1634987322828795
NGFR	0.1110313123887439
EYA2	0.0565835283663675
POU1F1	0.0285691521967709
CHI3L2	0.6040713236688608
CALCRL	0.0426443374084937
NTN1	0.5753123306874368
GLP2R	0.0
ROPN1	0.070389327891398
MYLK	0.9107326619029126
SNAP91	0.0
CTNNA2	0.0840642647884745
TIE1	0.0285691521967709
CD84	0.01435529297707
SPI1	0.2265085298086797
MPPED2	0.0
CLDN18	0.01435529297707
EML1	0.2630344058337938
ACSM2B	0.0
TRO	0.1890338243900171
PDZD4	0.0426443374084937
ATP2B3	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.0976107966264223
PYGM	0.9560566524124028
PAGE1	0.2016338611696504
TRPC7	0.0
ADGRF5	0.0285691521967709
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.01435529297707
CLEC2D	0.1634987322828795
MAOB	0.0426443374084937
RORA	0.84799690655495
DRD4	0.2016338611696504
SCT	0.6415460290875237
FGF10	0.0
FGF22	0.2986583155645151
FRMPD1	0.0426443374084937
CNGB1	0.0
CHAT	0.0
CAMK2A	0.070389327891398
EPHA8	0.0840642647884745
SLC12A3	0.0
TRPM5	0.1110313123887439
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CYBRD1	0.8875252707415875
CDH19	0.0285691521967709
SLC6A15	0.1243281350022017
SPP2	0.0
RPS6KA6	0.0565835283663675
LIMS2	0.1890338243900171
ASIC4	0.0
TRPC5	0.01435529297707
RHOBTB1	0.765534746362977
TRHDE	0.0
FCGR2B	0.0
ACAP1	0.8953026213333066
CRMP1	0.2509615735332188
EVC	0.070389327891398
IRAG1	0.0285691521967709
CYP2W1	0.9927684307689242
MOV10L1	0.137503523749935
TP63	0.5058909297299572
CLCN4	0.01435529297707
FNDC8	0.0
ADAM11	0.5058909297299572
ABCB11	0.01435529297707
DHRS9	0.5360529002402097
CD5L	0.0
TBX21	0.0
FRY	0.4646682670034443
GLI2	0.0
CDHR2	0.4854268271702416
SNCB	0.4541758931858021
SCARF1	0.4329594072761063
IPCEF1	0.0
NOX3	0.01435529297707
SLC12A1	0.0
WSCD2	0.4956951626240688
TACR2	0.1890338243900171
WNT8B	0.070389327891398
ADD2	0.070389327891398
FGF4	0.0
CACNG5	0.0
ATP12A	0.5260688116675876
ARHGAP15	0.1634987322828795
TUBA3D	0.2265085298086797
PAX2	0.5360529002402097
FMO4	0.2509615735332188
MCAM	0.4646682670034443
NMRK2	0.0
ACTL6B	0.0
RARB	0.0565835283663675
PAK3	0.0285691521967709
CAPN6	0.0976107966264223
DCX	0.0
SPAG6	0.0
APBB1IP	0.1763227726404629
TYR	0.070389327891398
ACTN2	0.0
NAALAD2	0.3334237337251918
FKBP6	0.0
SMC1B	0.01435529297707
FBLN1	0.4005379295837288
ITGA8	0.0
MAP2	0.3561438102252753
AMPH	0.0285691521967709
FAP	0.2986583155645151
ADCY2	0.01435529297707
RBFOX1	0.01435529297707
EDN1	0.84799690655495
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.1243281350022017
ITM2A	0.2141248053528473
BRINP1	0.0285691521967709
PKD2L2	0.0426443374084937
MYH7B	0.4750848829487828
BPIFB2	0.0
CLUL1	0.9708536543404837
RUNX1T1	0.01435529297707
SLC1A3	0.0840642647884745
SP140	0.5753123306874368
TNS1	0.8399595874895318
DUSP13	0.0
AFM	0.0
SCGN	0.1505596765753814
RIMS1	0.0
MOXD1	0.070389327891398
DDX43	0.0
DCT	0.1505596765753814
EPHA6	0.0
SCTR	0.0
SLC4A4	0.8399595874895318
RDH8	0.0
DNAAF6	0.0
