TNMD	0.0
FGR	0.1763227726404629
CFH	0.6415460290875237
AOC1	0.0976107966264223
HECW1	0.01435529297707
TMEM176A	0.01435529297707
KLHL13	0.0285691521967709
CYP26B1	0.7739963251111731
SARM1	0.9855004303048848
CD38	0.3219280948873623
HSPB6	0.0976107966264223
PDK4	0.5945485495503542
SLC22A16	0.01435529297707
ZMYND10	0.8073549220576041
ABCB5	0.0565835283663675
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.2016338611696504
HOXA11	0.5260688116675876
MEOX1	0.137503523749935
ACSM3	0.5849625007211562
TSPOAP1	0.0426443374084937
MPO	0.7484612330040357
PON1	0.2265085298086797
ABCB4	0.1890338243900171
SOX8	0.01435529297707
ITGAL	0.3561438102252753
ITGA2B	0.2509615735332188
ASB4	0.0426443374084937
KRT33A	0.0426443374084937
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.2016338611696504
CX3CL1	0.070389327891398
CACNA1G	0.0565835283663675
DLX6	0.918386234446348
KDM7A	0.6507645591169022
ETV1	0.8155754288625725
CCL26	0.1243281350022017
USH1C	0.0285691521967709
TBXA2R	0.0840642647884745
LGALS14	0.0426443374084937
ARHGAP44	0.1763227726404629
SCIN	0.2986583155645151
MYH13	0.0
UPP2	0.0
PRSS21	0.1110313123887439
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.0840642647884745
MATK	0.3219280948873623
CEACAM7	0.0426443374084937
CD79B	0.1243281350022017
SCN4A	0.0285691521967709
TKTL1	0.0840642647884745
PAX6	0.9855004303048848
CACNA2D2	0.070389327891398
SELE	0.0565835283663675
FMO3	0.01435529297707
NOX1	0.0840642647884745
SYN1	0.0285691521967709
CDKL5	0.4646682670034443
CAMK1G	0.0976107966264223
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1505596765753814
AASS	0.7990873060740036
PGLYRP1	0.0
MMP25	0.3448284969974411
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.7311832415722002
IYD	0.1890338243900171
TRAF3IP3	0.7990873060740036
MLXIPL	0.2630344058337938
HHATL	0.0285691521967709
IFFO1	0.6780719051126377
SEMA3G	0.137503523749935
STAB1	0.0565835283663675
SLC6A13	0.0840642647884745
PRSS3	0.3334237337251918
CD4	0.2265085298086797
BTK	0.1110313123887439
FMO1	0.0
SLC6A7	0.0
DCN	0.2265085298086797
ZBTB32	0.3219280948873623
TYROBP	0.0
GABRA3	0.0840642647884745
LTF	0.0840642647884745
NR1H4	0.0565835283663675
SLC7A14	0.0
CD6	0.3673710656485294
ACP3	0.01435529297707
WAS	0.2265085298086797
DPEP1	0.0426443374084937
NPC1L1	0.0565835283663675
STMN4	0.0840642647884745
ISL1	0.0976107966264223
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.5459683691052926
CNTN1	0.1890338243900171
SLC11A1	0.1890338243900171
ATP1A2	0.01435529297707
ZNF582	0.2509615735332188
VSIG2	0.070389327891398
MARCO	0.8073549220576041
SYT13	0.0285691521967709
HGF	0.0
ADGRA2	0.1890338243900171
CYP3A43	0.01435529297707
SLC7A9	0.1243281350022017
NRXN3	0.0426443374084937
CPS1	0.5058909297299572
C8B	0.0
GABRA1	0.0
NLRP2	0.5945485495503542
ABCC2	0.5160151470036647
PLEKHO1	0.6690267655096305
RRAGD	0.1243281350022017
HSD17B6	0.765534746362977
AGPAT4	0.9708536543404837
INSRR	0.0
ANK1	0.1110313123887439
IBSP	0.0
MUSK	0.1890338243900171
ARHGAP31	0.6959938131099002
LRRC7	0.1243281350022017
MYOC	0.01435529297707
DAPK2	0.5849625007211562
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.1890338243900171
SLC18A1	0.0565835283663675
CASR	0.0
FLT4	0.6870606883398922
HOXC8	0.3448284969974411
TLL1	0.4222330006830478
MSR1	0.6690267655096305
C6	0.0
SOX30	0.0840642647884745
BEST2	0.0426443374084937
CDH10	0.0565835283663675
MYO16	0.6690267655096305
RIPOR3	0.2141248053528473
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0976107966264223
BARX2	0.2141248053528473
ZIC2	0.933572638261024
LCP2	0.0426443374084937
GUCA2B	0.0
CNTLN	0.6135316529179271
EPHA3	0.0426443374084937
GPM6B	0.4956951626240688
MAGEC2	0.0426443374084937
PREX2	0.01435529297707
CP	0.1243281350022017
ANO2	0.918386234446348
ARHGAP6	0.070389327891398
FAM184B	0.070389327891398
ROS1	0.01435529297707
TNFRSF17	0.0285691521967709
LMO3	0.2387868595871164
GUCA1A	0.0
COL9A2	0.8318772411916731
TNFRSF9	0.722466024471091
ELN	0.137503523749935
FOXP3	0.1505596765753814
NEXMIF	0.0
SLC4A8	0.1890338243900171
LAMC3	0.0285691521967709
PTGER3	0.0426443374084937
TNIP3	0.2986583155645151
COL23A1	0.0565835283663675
CYBA	0.7398481026993274
ALX4	0.0285691521967709
FSTL4	0.01435529297707
METTL24	0.0
MCF2L2	0.7739963251111731
NRIP2	0.632268215499513
KCNQ1	0.2016338611696504
PTPRN	0.0840642647884745
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0976107966264223
KCNH2	0.2630344058337938
CCDC85A	0.0840642647884745
ITIH4	0.2630344058337938
ITIH1	0.0
PHF21B	0.0565835283663675
GYG2	0.7907720378619999
SERPINB3	0.2868811477881615
MSH4	0.01435529297707
F7	0.0
CAMK2B	0.2509615735332188
DGKG	0.01435529297707
TBXAS1	0.903038270112912
PSD	0.963474123974886
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.2986583155645151
LZTS1	0.2387868595871164
PRDM6	0.2141248053528473
WNT8A	0.0
ARSF	0.0
LTK	0.0426443374084937
SEZ6	0.1110313123887439
SLC6A16	0.1110313123887439
AHRR	0.925999418556223
GSC2	0.0
DLX3	0.411426245726465
TSPAN32	0.0
CCN5	0.6229303509201767
DMRT3	0.0
NGFR	0.3448284969974411
CDON	0.8639384504239714
SNCAIP	0.2986583155645151
FAR2	0.7990873060740036
POU1F1	0.0
CHI3L2	0.925999418556223
CALCRL	0.1505596765753814
GLP2R	0.0565835283663675
ROPN1	0.0
ANKRD44	0.4541758931858021
MYLK	0.4956951626240688
SNAP91	0.0
ME1	0.6599245584023783
PDE4A	0.3103401206121505
CTNNA2	0.1243281350022017
TIE1	0.1890338243900171
ZMYND12	0.3219280948873623
CD84	0.0
SPI1	0.070389327891398
