TNMD	0.0
FGR	0.7990873060740036
CFH	0.2016338611696504
CFTR	0.070389327891398
HS3ST1	0.7311832415722002
AOC1	0.1110313123887439
HECW1	0.01435529297707
TMEM176A	0.137503523749935
KLHL13	0.3219280948873623
CASP10	0.6229303509201767
MTMR7	0.3219280948873623
SLC7A2	0.5260688116675876
CD38	0.137503523749935
HSPB6	0.6135316529179271
SLC22A16	0.0
ABCB5	0.0285691521967709
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.1243281350022017
HOXA11	0.01435529297707
MEOX1	0.0
ACSM3	0.4222330006830478
COPZ2	0.8953026213333066
TSPOAP1	0.2016338611696504
MPO	0.0
PON1	0.0
ABCB4	0.0426443374084937
SOX8	0.01435529297707
ITGAL	0.070389327891398
ITGA2B	0.411426245726465
ASB4	0.0
OSBPL7	0.3448284969974411
TMEM98	0.1505596765753814
KRT33A	0.0285691521967709
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.1505596765753814
CX3CL1	0.2387868595871164
CACNA1G	0.0285691521967709
DLX6	0.01435529297707
ETV1	0.5945485495503542
CCL26	0.0
USH1C	0.0426443374084937
TBXA2R	0.0285691521967709
LGALS14	0.7907720378619999
ARHGAP44	0.2387868595871164
ARSD	0.411426245726465
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.3895668117627256
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
MATK	0.1110313123887439
CEACAM7	0.0
CD79B	0.1243281350022017
SCN4A	0.0
TKTL1	0.0426443374084937
CACNA2D2	0.5058909297299572
SELE	0.01435529297707
FMO3	0.1890338243900171
NOX1	0.01435529297707
SYN1	0.0565835283663675
CDKL5	0.3219280948873623
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
ADAM22	0.137503523749935
PGLYRP1	0.0
ST3GAL1	0.137503523749935
MMP25	0.2016338611696504
MAPK8IP2	0.1763227726404629
TENM1	0.5260688116675876
PAX7	0.0
MASP2	0.6040713236688608
IYD	0.0840642647884745
TRAF3IP3	0.84799690655495
MLXIPL	0.5945485495503542
HHATL	0.0840642647884745
IFFO1	0.1110313123887439
SEMA3G	0.1634987322828795
STAB1	0.2868811477881615
SLC6A13	0.0
CD4	0.1890338243900171
BTK	0.2387868595871164
FMO1	0.0976107966264223
SLC6A7	0.0
ANOS1	0.0565835283663675
DPF1	0.4222330006830478
DCN	0.7990873060740036
ZBTB32	0.0
TYROBP	0.0
CD22	0.9411063109464316
LTF	0.1890338243900171
NR1H4	0.0
KDM5D	0.0285691521967709
SLC7A14	0.0
CLDN11	0.3785116232537298
MAMLD1	0.070389327891398
CD6	0.0285691521967709
ACP3	0.1243281350022017
CCDC88C	0.3673710656485294
WAS	0.1763227726404629
DPEP1	0.0840642647884745
NPC1L1	0.0
STMN4	0.0
ISL1	0.3103401206121505
IL20RA	0.137503523749935
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.01435529297707
SLC38A5	0.3219280948873623
CNTN1	0.0285691521967709
SLC11A1	0.3334237337251918
ATP1A2	0.070389327891398
ZNF582	0.1763227726404629
VSIG2	0.0
MARCO	0.1763227726404629
PRDM11	0.2750070474998698
SYT13	0.01435529297707
HGF	0.0976107966264223
ADGRA2	0.7048719644563528
SAMD4A	0.8318772411916731
RUNX3	0.0426443374084937
PLEKHB1	0.1890338243900171
CYP3A43	0.0976107966264223
SLC7A9	0.0
NRXN3	0.6599245584023783
OSBPL5	0.765534746362977
C8B	0.0
GABRA1	0.0
SLC45A4	0.3219280948873623
RRAGD	0.0426443374084937
AGPAT4	0.3448284969974411
SLAMF7	0.2016338611696504
INSRR	0.0
SH2D2A	0.2868811477881615
POU2F2	0.2509615735332188
IBSP	0.0565835283663675
MUSK	0.01435529297707
LRRC7	0.1634987322828795
APBA2	0.0426443374084937
EFCAB1	0.01435529297707
MYOC	0.0
DAPK2	0.4541758931858021
STAP1	0.0
MYOM2	0.0976107966264223
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
CASR	0.1243281350022017
FLT4	0.0
HOXC8	0.0
TLL1	0.1110313123887439
VCAN	0.7136958148433591
MSR1	0.0
DNAH5	0.1890338243900171
C6	0.2141248053528473
SOX30	0.01435529297707
BEST2	0.01435529297707
MYO16	0.2016338611696504
TNC	0.6870606883398922
RIPOR3	0.3103401206121505
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.5260688116675876
LCP2	0.0
GUCA2B	0.0
EPHA3	0.1110313123887439
GPM6B	0.3895668117627256
PREX2	0.0
CP	0.2016338611696504
ANO2	0.1505596765753814
ARHGAP6	0.0565835283663675
FAM184B	0.01435529297707
ROS1	0.0
HDAC9	0.7398481026993274
TNFRSF17	0.3334237337251918
LMO3	0.0840642647884745
GUCA1A	0.0
CELF2	0.137503523749935
ADAMTS6	0.0
UTS2	0.0
TNFRSF9	0.0426443374084937
ELN	0.722466024471091
FOXP3	0.2750070474998698
NEXMIF	0.0
SLC4A8	0.7311832415722002
LAMC3	0.01435529297707
PTGER3	0.0840642647884745
TNIP3	0.070389327891398
COL23A1	0.0
ALX4	0.0
METTL24	0.0
MCF2L2	0.137503523749935
NRIP2	0.6690267655096305
KCNQ1	0.0
PTPRN	0.01435529297707
ATP9A	0.6599245584023783
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
KCNH2	0.0426443374084937
MCOLN3	0.0426443374084937
ITIH4	0.070389327891398
ITIH1	0.01435529297707
PHF21B	0.01435529297707
GYG2	0.0976107966264223
MSH4	0.3561438102252753
F7	0.8875252707415875
PRDM1	0.5945485495503542
TMCC3	0.2265085298086797
DGKG	0.0
TBXAS1	0.0
PSD	0.7824085649273732
CREB3L3	0.2630344058337938
RIMBP2	0.0
COL11A1	0.5849625007211562
LZTS1	0.01435529297707
PRDM6	0.0565835283663675
WNT8A	0.0
GUCY1B1	0.0285691521967709
ARSF	0.01435529297707
LTK	0.0
SEZ6	0.0565835283663675
SLC6A16	0.0285691521967709
AHRR	0.2868811477881615
GSC2	0.0
TSPAN32	0.0
CCN5	0.0
DMRT3	0.0
ATP2C2	0.4956951626240688
CDON	0.925999418556223
HIPK2	0.3103401206121505
EYA2	0.01435529297707
SNCAIP	0.01435529297707
BCAS1	0.1110313123887439
POU1F1	0.0
CHI3L2	0.4436066514756146
CALCRL	0.2750070474998698
NTN1	0.0285691521967709
GLP2R	0.0
ROPN1	0.0285691521967709
MYLK	0.6040713236688608
SNAP91	0.0
PRKCQ	0.1243281350022017
PDE4A	0.7739963251111731
CTNNA2	0.01435529297707
TIE1	0.1890338243900171
ZMYND12	0.8073549220576041
CD84	0.0426443374084937
SPI1	0.070389327891398
MPPED2	0.0426443374084937
CLDN18	0.01435529297707
EML1	0.2387868595871164
KIF26A	0.01435529297707
ACSM2B	0.0
DDX3Y	0.0285691521967709
CACNB1	0.8718436485093178
TRO	0.01435529297707
ZFY	0.0285691521967709
PDZD4	0.0
ATP2B3	0.0426443374084937
PDK3	0.4436066514756146
REEP1	0.2868811477881615
STON1-GTF2A1L	0.01435529297707
PYGM	0.2387868595871164
TRPC7	0.0
ADGRF5	0.2868811477881615
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0
MAOB	0.0285691521967709
RORA	0.5058909297299572
DRD4	0.3219280948873623
PLA2G10	0.4329594072761063
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.137503523749935
FGF10	0.01435529297707
CLTCL1	0.5753123306874368
FGF22	0.0565835283663675
ST6GALNAC1	0.1890338243900171
FRMPD1	0.0285691521967709
CNGB1	0.0426443374084937
CHAT	0.0565835283663675
EPHA8	0.0
SLC12A3	0.070389327891398
TRPM5	0.4750848829487828
MS4A12	0.0
RPS6KA2	0.1763227726404629
VASH1	0.0840642647884745
LMCD1	0.3673710656485294
TRIB2	0.6599245584023783
PRLH	0.0
MYO3B	0.7311832415722002
SLC6A15	0.0565835283663675
SPP2	0.0
RPS6KA6	0.5160151470036647
LIMS2	0.1243281350022017
ASIC4	0.0
SPEG	0.4329594072761063
TRPC5	0.0
TRHDE	0.070389327891398
SIDT1	0.0285691521967709
IRAG1	0.5753123306874368
CYP2W1	0.5260688116675876
MOV10L1	0.0
CLCN4	0.5849625007211562
FNDC8	0.0
ADAM11	0.0840642647884745
ABCB11	0.01435529297707
CD5L	0.01435529297707
ST6GAL1	0.070389327891398
TBX21	0.0
GLI2	0.0840642647884745
PPP2R2C	0.2016338611696504
CDHR2	0.632268215499513
SNCB	0.0285691521967709
