TNMD	0.0
FGR	0.01435529297707
CFTR	0.0840642647884745
AOC1	0.0285691521967709
WNT16	0.01435529297707
TMEM176A	0.1243281350022017
KLHL13	0.0426443374084937
CYP26B1	0.1634987322828795
ICA1	0.1763227726404629
CASP10	0.01435529297707
SLC7A2	0.0565835283663675
CD38	0.903038270112912
HSPB6	0.722466024471091
PDK4	0.1890338243900171
SLC22A16	0.0285691521967709
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.137503523749935
HOXA11	0.632268215499513
MEOX1	0.2387868595871164
THSD7A	0.0
ACSM3	0.2016338611696504
TSPOAP1	0.5260688116675876
PON1	0.0
ABCB4	0.137503523749935
ITGAL	0.01435529297707
ITGA2B	0.6415460290875237
ASB4	0.0
OSBPL7	0.4329594072761063
TMEM98	0.2750070474998698
KRT33A	0.0
ABCC8	0.1890338243900171
CACNG3	0.0
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.1890338243900171
DLX6	0.3561438102252753
MAP3K9	0.4541758931858021
KDM7A	0.879705766282288
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0565835283663675
LGALS14	0.0840642647884745
SCIN	0.0976107966264223
MYH13	0.0
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.0565835283663675
CEACAM21	0.0285691521967709
NOS2	0.0565835283663675
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
GAS7	0.0840642647884745
MATK	0.1505596765753814
CEACAM7	0.0
CD79B	0.4541758931858021
SCN4A	0.0565835283663675
TKTL1	0.01435529297707
CACNA2D2	0.2141248053528473
BAIAP3	0.4541758931858021
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.0
CDKL5	0.9486008474933558
CAMK1G	0.01435529297707
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0565835283663675
ADAM22	0.8718436485093178
AASS	0.903038270112912
PLEKHG6	0.879705766282288
PGLYRP1	0.0
MMP25	0.2986583155645151
TENM1	0.0285691521967709
PAX7	0.01435529297707
MASP2	0.9927684307689242
IYD	0.0
TRAF3IP3	0.0426443374084937
MLXIPL	0.0565835283663675
ETV7	0.0840642647884745
HHATL	0.0
IFFO1	0.2750070474998698
GIPR	0.0426443374084937
SEMA3G	0.0
STAB1	0.1505596765753814
SLC6A13	0.137503523749935
PRSS3	0.1890338243900171
CD4	0.0426443374084937
BTK	0.2868811477881615
FMO1	0.0
SLC6A7	0.0
SYT7	0.0565835283663675
DCN	0.925999418556223
ZBTB32	0.070389327891398
TYROBP	0.0
GABRA3	0.0
CD22	0.1763227726404629
SEMA3B	0.5260688116675876
LTF	0.8073549220576041
NR1H4	0.0
ALOX5	0.070389327891398
KDM5D	0.0565835283663675
SLC7A14	0.0
CD6	0.070389327891398
ACP3	0.0840642647884745
WAS	0.3673710656485294
DPEP1	0.0976107966264223
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.1505596765753814
CHDH	0.4329594072761063
IL20RA	0.0565835283663675
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.2630344058337938
SLC38A5	0.1505596765753814
CNTN1	0.0426443374084937
SLC11A1	0.01435529297707
ATP1A2	0.0
VSIG2	0.0285691521967709
MARCO	0.1243281350022017
CYP24A1	0.137503523749935
SYT13	0.0976107966264223
HGF	0.0565835283663675
ADGRA2	0.3561438102252753
RUNX3	0.6690267655096305
PLEKHB1	0.6040713236688608
CYP3A43	0.0
SLC7A9	0.0976107966264223
CPS1	0.3895668117627256
C8B	0.0
GABRA1	0.0
NLRP2	0.0285691521967709
RRAGD	0.2986583155645151
SLAMF7	0.0285691521967709
PRKCH	0.3103401206121505
INSRR	0.0
SH2D2A	0.2509615735332188
IBSP	0.0
MUSK	0.0840642647884745
LRRC7	0.3561438102252753
GAB2	0.6040713236688608
MYOC	0.01435529297707
DAPK2	0.411426245726465
STAP1	0.070389327891398
MYOM2	0.3895668117627256
OTC	0.0
CYP46A1	0.1243281350022017
SLC18A1	0.01435529297707
CASR	0.0285691521967709
FLT4	0.0976107966264223
TLL1	0.2986583155645151
MSR1	0.0
C6	0.0976107966264223
SOX30	0.0976107966264223
BEST2	0.0426443374084937
RTN4R	0.7048719644563528
MYO16	0.01435529297707
RIPOR3	0.1505596765753814
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.3334237337251918
ADAM28	0.7739963251111731
LCP2	0.0565835283663675
ADRB1	0.3448284969974411
GUCA2B	0.0
EPHA3	0.4436066514756146
GPM6B	0.3334237337251918
MAGEC2	0.0426443374084937
PREX2	0.01435529297707
ARAP2	0.0565835283663675
CP	0.3334237337251918
XK	0.1634987322828795
ANO2	0.0
ARHGAP6	0.918386234446348
FAM184B	0.0976107966264223
ROS1	0.3334237337251918
TNFRSF17	0.0840642647884745
LMO3	0.5558161550616396
GUCA1A	0.0
CELF2	0.0976107966264223
UTS2	0.3334237337251918
TNFRSF9	0.0285691521967709
EPN3	0.0840642647884745
ELN	0.8399595874895318
FOXP3	0.137503523749935
NEXMIF	0.0
ARHGEF5	0.1110313123887439
LAMC3	0.1505596765753814
PTGER3	0.0426443374084937
PRSS8	0.2141248053528473
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.0
NNAT	0.8237493603082727
MCF2L2	0.2750070474998698
NRIP2	0.7907720378619999
KCNQ1	0.0
LY75	0.070389327891398
PTPRN	0.070389327891398
HHAT	0.903038270112912
PLEKHH1	0.4750848829487828
SPO11	0.0426443374084937
CBLN4	0.0
CHRDL2	0.7570232465074596
KCNH2	0.0840642647884745
CYFIP2	0.8073549220576041
CCDC85A	0.3219280948873623
ITIH1	0.0
NPFFR2	0.01435529297707
PHF21B	0.3103401206121505
IL17RB	0.9107326619029126
SERPINB3	0.137503523749935
PKP2	0.1505596765753814
MSH4	0.01435529297707
F7	0.0
TMCC3	0.918386234446348
CDK14	0.4541758931858021
RASGRF1	0.0426443374084937
CAMK2B	0.0565835283663675
DGKG	0.0285691521967709
STYK1	0.3895668117627256
GNA15	0.1890338243900171
CREB3L3	0.0426443374084937
PTPRU	0.8399595874895318
RIMBP2	0.01435529297707
COL11A1	0.0285691521967709
LZTS1	0.7048719644563528
PRDM6	0.137503523749935
WNT8A	0.0
ARSF	0.0
LTK	0.0426443374084937
SEZ6	0.0565835283663675
SLC6A16	0.879705766282288
GSC2	0.0
LIMCH1	0.0976107966264223
TSPAN32	0.0
DMRT3	0.0
ST3GAL6	0.7824085649273732
ATP2C2	0.2750070474998698
NGFR	0.4541758931858021
EYA2	0.070389327891398
BCAS1	0.0285691521967709
POU1F1	0.01435529297707
CALCRL	0.0565835283663675
GLP2R	0.0565835283663675
ROPN1	0.0
SNAP91	0.4750848829487828
PRKCQ	0.0285691521967709
CTNNA2	0.01435529297707
TIE1	0.01435529297707
ZMYND12	0.5459683691052926
CD84	0.0285691521967709
SPI1	0.0840642647884745
MPPED2	0.0
CLDN18	0.070389327891398
KIF26A	0.01435529297707
ACSM2B	0.01435529297707
DDX3Y	0.2016338611696504
PRKCZ	0.2509615735332188
ZFY	0.070389327891398
ATP2B3	0.01435529297707
REEP1	0.7398481026993274
STON1-GTF2A1L	0.0
RASGRP2	0.4956951626240688
PYGM	0.0285691521967709
PAGE1	0.0426443374084937
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0
MAOB	0.2265085298086797
RORA	0.5058909297299572
DRD4	0.1763227726404629
PLA2G10	0.0
HES2	0.0285691521967709
GUCY2C	0.0
SCT	0.0
SPTB	0.4646682670034443
DAPP1	0.0565835283663675
FGF10	0.0426443374084937
SLC44A1	0.9486008474933558
FGF22	0.2630344058337938
ST6GALNAC1	0.1763227726404629
FRMPD1	0.0
CNGB1	0.1110313123887439
ST6GALNAC2	0.3561438102252753
CHAT	0.0
CAMK2A	0.0840642647884745
EPHA8	0.0
SLC12A3	0.0426443374084937
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0285691521967709
SPP2	0.0976107966264223
RPS6KA6	0.1890338243900171
ASIC4	0.0285691521967709
LNX1	0.5360529002402097
TRPC5	0.01435529297707
TRHDE	0.1110313123887439
FCGR2B	0.0
SIDT1	0.0426443374084937
IRAG1	0.0
CYP2W1	0.01435529297707
MOV10L1	0.0
PANX2	0.7484612330040357
TP63	0.4854268271702416
ALPK1	0.4329594072761063
CLCN4	0.8559896973084807
FNDC8	0.1763227726404629
ADAM11	0.918386234446348
ABCB11	0.0
DHRS9	0.1763227726404629
CD5L	0.0
TBX21	0.01435529297707
FRY	0.2387868595871164
GLI2	0.01435529297707
PPP2R2C	0.8155754288625725
CDHR2	0.8318772411916731
SNCB	0.137503523749935
ATP2A3	0.2141248053528473
MGLL	0.3219280948873623
SCARF1	0.1763227726404629
IPCEF1	0.0285691521967709
NOX3	0.0
SLC12A1	0.0
ARHGEF10L	0.1890338243900171
TXK	0.1110313123887439
WSCD2	0.01435529297707
KCNQ2	0.4005379295837288
TACR2	0.0840642647884745
WNT8B	0.0285691521967709
ADD2	0.1110313123887439
FGF4	0.0
CACNG5	0.0
MOCOS	0.1110313123887439
ATP12A	0.0
ARHGAP15	0.2141248053528473
TUBA3D	0.2141248053528473
PAX2	0.01435529297707
RGS11	0.3561438102252753
SLC46A1	0.9560566524124028
ACACB	0.9708536543404837
GPC4	0.1243281350022017
MBNL3	0.1505596765753814
CAMSAP3	0.137503523749935
RAP1GAP	0.2868811477881615
NMRK2	0.0
CTTNBP2	0.0565835283663675
ACTL6B	0.0
RARB	0.1505596765753814
PAK3	0.2141248053528473
CAPN6	0.0
DCX	0.0
SPAG6	0.5058909297299572
APBB1IP	0.722466024471091
TYR	0.1110313123887439
ACTN2	0.2265085298086797
NAALAD2	0.4750848829487828
FKBP6	0.0
SMC1B	0.8155754288625725
ITGA8	0.0
CST7	0.0840642647884745
AMPH	0.1243281350022017
LAMP3	0.2141248053528473
ADCY2	0.0
RBFOX1	0.1890338243900171
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
BRINP1	0.2986583155645151
PKD2L2	0.1110313123887439
MYH7B	0.2750070474998698
BPIFB2	0.01435529297707
TP73	0.0285691521967709
CLUL1	0.01435529297707
RUNX1T1	0.0
CDH17	0.070389327891398
SP140	0.137503523749935
TNS1	0.0976107966264223
RAPGEF3	0.5849625007211562
CEACAM1	0.1505596765753814
DUSP13	0.0426443374084937
AFM	0.0
SCGN	0.0565835283663675
RIMS1	0.3103401206121505
DDX43	0.3334237337251918
DCT	0.0976107966264223
EPHA6	0.2509615735332188
SCTR	0.0
SLC4A4	0.918386234446348
RDH8	0.0
MID2	0.5753123306874368
DNAAF6	0.0
COL5A3	0.01435529297707
CPB2	0.0426443374084937
CHRNA3	0.0976107966264223
KCNN2	0.0
IGSF9B	0.0840642647884745
CFHR2	0.0
COL4A4	0.01435529297707
CDH7	0.0
IMPG2	0.1243281350022017
PTPRC	0.3448284969974411
CACNA1S	0.0
LRP2	0.0285691521967709
SLC13A1	0.0
CADPS2	0.2750070474998698
PCDHB4	0.3673710656485294
PCDHA6	0.0
PCDHGA2	0.01435529297707
IL12RB2	0.070389327891398
FYB1	0.6229303509201767
MPP4	0.84799690655495
PGR	0.0565835283663675
COL19A1	0.01435529297707
EPB41L3	0.1890338243900171
SERTAD4	0.8875252707415875
OPRK1	0.0
