TNMD	0.0
FGR	0.2141248053528473
SEMA3F	0.7739963251111731
CFTR	0.4646682670034443
HS3ST1	0.01435529297707
AOC1	0.01435529297707
WNT16	0.6229303509201767
TMEM176A	0.0285691521967709
ICA1	0.5160151470036647
MTMR7	0.5360529002402097
CD38	0.137503523749935
HSPB6	0.4541758931858021
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.0
MEOX1	0.070389327891398
ACSM3	0.9708536543404837
MPO	0.0
PON1	0.0565835283663675
ABCB4	0.0840642647884745
SOX8	0.0
ITGAL	0.01435529297707
ASB4	0.0
TMEM98	0.0285691521967709
YBX2	0.0285691521967709
KRT33A	0.0426443374084937
ABCC8	0.2016338611696504
CACNG3	0.01435529297707
TAC1	0.0
CACNA1G	0.632268215499513
DLX6	0.01435529297707
TTC22	0.0
USH1C	0.0
TBXA2R	0.7570232465074596
LGALS14	0.0
ARHGAP44	0.3561438102252753
SCIN	0.1505596765753814
PNPLA4	0.070389327891398
MYH13	0.0
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0285691521967709
MATK	0.1763227726404629
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.0840642647884745
CACNA2D2	0.7570232465074596
BAIAP3	0.3103401206121505
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.0426443374084937
SYN1	0.4541758931858021
CAMK1G	0.2387868595871164
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2387868595871164
PLEKHG6	0.84799690655495
PGLYRP1	0.1763227726404629
MMP25	0.8318772411916731
MAPK8IP2	0.2630344058337938
PAX7	0.01435529297707
MASP2	0.9855004303048848
IYD	0.0
TRAF3IP3	0.0976107966264223
MLXIPL	0.8875252707415875
ETV7	0.1110313123887439
HHATL	0.0
SEMA3G	0.3448284969974411
STAB1	0.4222330006830478
SLC6A13	0.4646682670034443
PRSS3	0.0565835283663675
CD4	0.2986583155645151
BTK	0.137503523749935
FMO1	0.0285691521967709
SLC6A7	0.0426443374084937
ANOS1	0.2016338611696504
SYT7	0.2387868595871164
ZBTB32	0.2016338611696504
TYROBP	0.0
LTF	0.0426443374084937
NR1H4	0.01435529297707
ALOX5	0.0285691521967709
SLC7A14	0.01435529297707
CD6	0.0285691521967709
ACP3	0.3219280948873623
CCDC88C	0.903038270112912
WAS	0.2986583155645151
DPEP1	0.1763227726404629
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.1763227726404629
CHDH	0.2387868595871164
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.4646682670034443
SLC38A5	0.0840642647884745
CNTN1	0.6780719051126377
SLC11A1	0.0840642647884745
ATP1A2	0.1243281350022017
VSIG2	0.0426443374084937
MARCO	0.0976107966264223
SYT13	0.4436066514756146
HGF	0.01435529297707
PLEKHB1	0.7398481026993274
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.8399595874895318
C8B	0.0285691521967709
GABRA1	0.0
NLRP2	0.0565835283663675
DEF6	0.8073549220576041
TYMP	0.6780719051126377
KCNG1	0.0976107966264223
SLAMF7	0.01435529297707
INSRR	0.0
SH2D2A	0.0976107966264223
TNFRSF1B	0.1634987322828795
POU2F2	0.411426245726465
ANK1	0.8953026213333066
IBSP	0.0
MUSK	0.3334237337251918
LRRC7	0.2016338611696504
EFCAB1	0.137503523749935
MYOC	0.0
STAP1	0.0
MYOM2	0.01435529297707
OTC	0.0
CYP46A1	0.3785116232537298
SLC18A1	0.0
USP2	0.925999418556223
CASR	0.01435529297707
FLT4	0.01435529297707
MSR1	0.6507645591169022
CDH1	0.1763227726404629
DNAH5	0.4436066514756146
C6	0.0426443374084937
SOX30	0.137503523749935
BEST2	0.0285691521967709
RTN4R	0.4005379295837288
CDH10	0.2141248053528473
MYO16	0.01435529297707
RIPOR3	0.3103401206121505
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.0
BARX2	0.0285691521967709
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
GPM6B	0.4541758931858021
MAGEC2	0.3895668117627256
PREX2	0.0
CP	0.1763227726404629
ANO2	0.0
ARHGAP6	0.0565835283663675
FAM184B	0.0
TNFRSF17	0.0
GUCA1A	0.0
CELF2	0.8639384504239714
UTS2	0.0
EPN3	0.2986583155645151
ELN	0.1505596765753814
FOXP3	0.2750070474998698
NEXMIF	0.0
ARHGEF5	0.2986583155645151
LAMC3	0.0
PTGER3	0.0565835283663675
TNIP3	0.2141248053528473
COL23A1	0.01435529297707
CYBA	0.2265085298086797
PRSS8	0.2141248053528473
ALX4	0.01435529297707
FSTL4	0.0565835283663675
METTL24	0.0
MCF2L2	0.4329594072761063
KCNQ1	0.0
ENTPD2	0.1890338243900171
LY75	0.0426443374084937
PTPRN	0.2509615735332188
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0426443374084937
KCNH2	0.7990873060740036
CCDC85A	0.6780719051126377
ITIH1	0.1110313123887439
PHF21B	0.0565835283663675
IL17RB	0.722466024471091
SERPINB3	0.0285691521967709
PKP2	0.0976107966264223
MSH4	0.0285691521967709
F7	0.0
TMCC3	0.5160151470036647
LAMC2	0.8953026213333066
RASGRF1	0.7739963251111731
CAMK2B	0.0426443374084937
PSD	0.765534746362977
GNA15	0.2630344058337938
CREB3L3	0.6135316529179271
RIMBP2	0.01435529297707
LZTS1	0.2986583155645151
PRDM6	0.2141248053528473
WNT8A	0.0426443374084937
GUCY1B1	0.5260688116675876
CDH3	0.2630344058337938
ARSF	0.0426443374084937
LTK	0.0976107966264223
SEZ6	0.2750070474998698
SLC6A16	0.903038270112912
GSC2	0.0
DLX3	0.1763227726404629
TSPAN32	0.2141248053528473
CCN5	0.2986583155645151
DMRT3	0.0
ATP2C2	0.765534746362977
NGFR	0.2387868595871164
EYA2	0.0565835283663675
SNCAIP	0.070389327891398
BCAS1	0.070389327891398
POU1F1	0.0
CHI3L2	0.3673710656485294
CALCRL	0.8073549220576041
NTN1	0.0426443374084937
ROPN1	0.1243281350022017
SNAP91	0.5459683691052926
COL17A1	0.1110313123887439
PRKCQ	0.0
TLE2	0.2509615735332188
PDE4A	0.6040713236688608
CTNNA2	0.3334237337251918
TIE1	0.0285691521967709
ZMYND12	0.4646682670034443
SLC9A3	0.7311832415722002
NGEF	0.5260688116675876
CD84	0.0
