TNMD	0.0
FGR	0.0565835283663675
SEMA3F	0.2868811477881615
CFTR	0.1505596765753814
HS3ST1	0.1110313123887439
AOC1	0.0
WNT16	0.0285691521967709
TMEM176A	0.0
CYP26B1	0.1890338243900171
ICA1	0.1110313123887439
CD38	0.0426443374084937
HSPB6	0.2986583155645151
PDK4	0.0976107966264223
SLC22A16	0.2509615735332188
ZMYND10	0.5459683691052926
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1110313123887439
MEOX1	0.0
THSD7A	0.1763227726404629
ACSM3	0.5945485495503542
TSPOAP1	0.2630344058337938
MPO	0.0
PON1	0.01435529297707
ITGAL	0.1243281350022017
ITGA2B	0.2868811477881615
ASB4	0.0
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.6599245584023783
CACNA1G	0.070389327891398
MAP3K9	0.6507645591169022
KDM7A	0.8875252707415875
TTC22	0.0
USH1C	0.01435529297707
TBXA2R	0.1634987322828795
LGALS14	0.0
ARHGAP44	0.933572638261024
SCIN	0.411426245726465
PNPLA4	0.137503523749935
MYH13	0.0
CDKL3	0.8399595874895318
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0285691521967709
CEACAM7	0.0
CD79B	0.3561438102252753
SCN4A	0.0
TKTL1	0.01435529297707
CACNA2D2	0.0840642647884745
SELE	0.2016338611696504
NOX1	0.0285691521967709
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
ADAM22	0.2387868595871164
CELSR3	0.7570232465074596
PLEKHG6	0.2986583155645151
PGLYRP1	0.2016338611696504
MMP25	0.3561438102252753
MAPK8IP2	0.1243281350022017
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
TRAF3IP3	0.2016338611696504
MLXIPL	0.0
HHATL	0.0
SEMA3G	0.1634987322828795
STAB1	0.0976107966264223
SLC6A13	0.0565835283663675
PRSS3	0.0840642647884745
CD4	0.1243281350022017
BTK	0.0
FMO1	0.0
SLC6A7	0.0
SYT7	0.0565835283663675
ZBTB32	0.0285691521967709
TYROBP	0.0
GABRA3	0.01435529297707
LTF	0.0976107966264223
NR1H4	0.2387868595871164
ALOX5	0.0
SLC7A14	0.0
CD6	0.1505596765753814
ACP3	0.2265085298086797
CCDC88C	0.3785116232537298
WAS	0.2986583155645151
NPC1L1	0.01435529297707
STMN4	0.1110313123887439
ISL1	0.411426245726465
CHDH	0.070389327891398
IL20RA	0.0
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.6599245584023783
SLC38A5	0.5058909297299572
SLC11A1	0.1243281350022017
ATP1A2	0.1243281350022017
ZNF582	0.2868811477881615
VSIG2	0.2630344058337938
MARCO	0.0285691521967709
CYP24A1	0.1763227726404629
SYT13	0.0285691521967709
CD74	0.5459683691052926
HGF	0.01435529297707
PLEKHB1	0.0976107966264223
CYP3A43	0.0
SLC7A9	0.2016338611696504
C8B	0.0
GABRA1	0.0
NLRP2	0.0976107966264223
BIRC3	0.8559896973084807
DEF6	0.0840642647884745
RRAGD	0.137503523749935
SLAMF7	0.1110313123887439
INSRR	0.0
SH2D2A	0.2750070474998698
IBSP	0.0976107966264223
MUSK	0.070389327891398
LRRC7	0.2016338611696504
EFCAB1	0.1505596765753814
DAPK2	0.2387868595871164
STAP1	0.0565835283663675
OTC	0.0
CYP46A1	0.7048719644563528
SLC18A1	0.0
USP2	0.4646682670034443
CASR	0.0
FLT4	0.0976107966264223
TLL1	0.0
MSR1	0.01435529297707
CDH1	0.7907720378619999
DNAH5	0.5160151470036647
C6	0.01435529297707
BEST2	0.0
RTN4R	0.2265085298086797
CDH10	0.0
RAB27B	0.5753123306874368
MYO16	0.137503523749935
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4646682670034443
BARX2	0.0426443374084937
ZIC2	0.5459683691052926
LCP2	0.0840642647884745
ADRB1	0.7570232465074596
GUCA2B	0.0
EPHA3	0.1110313123887439
GPM6B	0.5753123306874368
MAGEC2	0.1110313123887439
PREX2	0.0
ARAP2	0.0285691521967709
CP	0.3673710656485294
ANO2	0.0840642647884745
ARHGAP6	0.137503523749935
FAM184B	0.01435529297707
ROS1	0.0285691521967709
TNFRSF17	0.1110313123887439
LMO3	0.01435529297707
GUCA1A	0.0
CELF2	0.0565835283663675
COL9A2	0.4222330006830478
UTS2	0.0
EPN3	0.1505596765753814
ELN	0.3895668117627256
FOXP3	0.2141248053528473
NEXMIF	0.0
ARHGEF5	0.8073549220576041
LAMC3	0.0
TNIP3	0.5459683691052926
COL23A1	0.0
CYBA	0.879705766282288
PRSS8	0.0565835283663675
METTL24	0.1505596765753814
MCF2L2	0.1890338243900171
KCNQ1	0.0285691521967709
ENTPD2	0.0
LY75	0.01435529297707
PLEKHH1	0.4854268271702416
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
KCNH2	0.01435529297707
MCOLN3	0.2265085298086797
CCDC85A	0.1505596765753814
ITIH4	0.6415460290875237
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.2509615735332188
IL17RB	0.6229303509201767
SERPINB3	0.0426443374084937
