ATP1A2	0.1763227726404629
VSIG2	0.1110313123887439
MARCO	0.0
CYP24A1	0.3448284969974411
SYT13	0.0840642647884745
SNAI2	0.2986583155645151
HGF	0.070389327891398
ADGRA2	0.137503523749935
CYP3A43	0.0
SLC7A9	0.1634987322828795
CPS1	0.5160151470036647
C8B	0.0
FHL1	0.3219280948873623
GABRA1	0.01435529297707
GRAMD1B	0.2141248053528473
PLEKHO1	0.9855004303048848
CD44	0.8399595874895318
KCNG1	0.1505596765753814
AGPAT4	0.0840642647884745
SLAMF7	0.5360529002402097
INSRR	0.0
SH2D2A	0.3448284969974411
TNFRSF1B	0.3561438102252753
POU2F2	0.4222330006830478
ANK1	0.0285691521967709
IBSP	0.01435529297707
MUSK	0.0285691521967709
ARHGAP31	0.1763227726404629
LRRC7	0.0976107966264223
EFCAB1	0.0
MYOC	0.01435529297707
STAP1	0.0
MYOM2	0.0840642647884745
OTC	0.0
CYP46A1	0.1110313123887439
SLC18A1	0.0
CASR	0.0
HOXC8	0.8155754288625725
TLL1	0.0285691521967709
VCAN	0.2509615735332188
MSR1	0.0
C6	0.0
SOX30	0.01435529297707
BEST2	0.0285691521967709
CDH10	0.0
MYO16	0.01435529297707
TNC	0.3219280948873623
C2orf83	0.01435529297707
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.0426443374084937
ZIC2	0.2750070474998698
LCP2	0.0840642647884745
GUCA2B	0.0
EPHA3	0.0976107966264223
MAGEC2	0.0285691521967709
XK	0.01435529297707
ANO2	0.0
ARHGAP6	0.4222330006830478
FAM184B	0.0976107966264223
TNFRSF17	0.3561438102252753
GUCA1A	0.01435529297707
CELF2	0.8073549220576041
ADAMTS6	0.3334237337251918
UTS2	0.0
TNFRSF9	0.0565835283663675
ELN	0.01435529297707
FOXP3	0.1890338243900171
NEXMIF	0.0426443374084937
DKK3	0.0840642647884745
LAMC3	0.0840642647884745
PTGER3	0.0285691521967709
TNIP3	0.9560566524124028
COL23A1	0.0
ALX4	0.0
FSTL4	0.3219280948873623
METTL24	0.0
MCF2L2	0.3785116232537298
NRIP2	0.5849625007211562
LAMA3	0.3673710656485294
KCNQ1	0.0976107966264223
ENTPD2	0.8318772411916731
LY75	0.9411063109464316
PTPRN	0.1243281350022017
HHAT	0.0840642647884745
PLEKHH1	0.4541758931858021
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0426443374084937
KCNH2	0.2868811477881615
CYFIP2	0.3103401206121505
MCOLN3	0.0565835283663675
CCDC85A	0.2868811477881615
ITIH4	0.3219280948873623
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.7048719644563528
IL17RB	0.9927684307689242
GYG2	0.3219280948873623
SERPINB3	0.01435529297707
MSH4	0.0285691521967709
F7	0.2387868595871164
PRDM1	0.4750848829487828
RASGRF1	0.137503523749935
CAMK2B	0.1634987322828795
DGKG	0.0
TBXAS1	0.1243281350022017
SLC2A3	0.3334237337251918
CREB3L3	0.0
RIMBP2	0.0285691521967709
COL11A1	0.01435529297707
BCAT1	0.137503523749935
LZTS1	0.01435529297707
PRDM6	0.2630344058337938
WNT8A	0.0
ARSF	0.0
DGAT2	0.3895668117627256
LTK	0.01435529297707
SEZ6	0.137503523749935
SLC6A16	0.1890338243900171
AHRR	0.7739963251111731
GSC2	0.0
DLX3	0.6507645591169022
TSPAN32	0.0426443374084937
CCN5	0.3334237337251918
DMRT3	0.01435529297707
ST3GAL6	0.7570232465074596
NGFR	0.1110313123887439
SNCAIP	0.0565835283663675
POU1F1	0.01435529297707
CHI3L2	0.411426245726465
CALCRL	0.0565835283663675
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.925999418556223
MYLK	0.411426245726465
SNAP91	0.0
COL17A1	0.137503523749935
GSTO2	0.5160151470036647
PRKCQ	0.0840642647884745
CTNNA2	0.01435529297707
TIE1	0.0565835283663675
ZMYND12	0.2141248053528473
NGEF	0.0565835283663675
CD84	0.01435529297707
SPI1	0.070389327891398
MPPED2	0.0840642647884745
CLDN18	0.0285691521967709
EML1	0.3785116232537298
KIF26A	0.6415460290875237
ACSM2B	0.0
DDX3Y	0.0426443374084937
NEO1	0.6599245584023783
TRO	0.0426443374084937
ZFY	0.01435529297707
SYT1	0.3219280948873623
NAV3	0.7136958148433591
PDZD4	0.2630344058337938
ATP2B3	0.0
REEP1	0.01435529297707
STON1-GTF2A1L	0.1505596765753814
RASGRP2	0.2750070474998698
PYGM	0.2868811477881615
PAGE1	0.0
TRPC7	0.01435529297707
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.137503523749935
GAL	0.0426443374084937
MAOB	0.0285691521967709
RORA	0.7311832415722002
DRD4	0.2868811477881615
TGFBR3	0.2265085298086797
HES2	0.2141248053528473
GUCY2C	0.0565835283663675
SCT	0.0
FGF10	0.0
FGF22	0.3785116232537298
FRMPD1	0.0
CNGB1	0.3334237337251918
ST6GALNAC2	0.5160151470036647
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.3561438102252753
PRLH	0.0
MYO3B	0.9486008474933558
CDH19	0.0
SLC6A15	0.0285691521967709
SPP2	0.137503523749935
LIMS2	0.0840642647884745
ASIC4	0.0565835283663675
SPEG	0.3561438102252753
TRPC5	0.0
TRHDE	0.070389327891398
FCGR2B	0.0
ACAP1	0.8318772411916731
CRMP1	0.0976107966264223
EVC	0.01435529297707
IRAG1	0.2016338611696504
CYP2W1	0.01435529297707
MOV10L1	0.0
TP63	0.9411063109464316
FNDC8	0.0285691521967709
ADAM11	0.3785116232537298
PPP2R3A	0.2141248053528473
ABCB11	0.0426443374084937
CD5L	0.0
TBX21	0.0
GLI2	0.01435529297707
PPP2R2C	0.1243281350022017
SNCB	0.0
CA12	0.070389327891398
SCARF1	0.2630344058337938
IPCEF1	0.4329594072761063
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.3785116232537298
WSCD2	0.0
KCNQ2	0.0
TACR2	0.2387868595871164
WNT8B	0.0
ADD2	0.7824085649273732
FGF4	0.0
CACNG5	0.0
CACNG4	0.0565835283663675
ATP12A	0.5058909297299572
SEC31B	0.8953026213333066
ARHGAP15	0.0976107966264223
TUBA3D	0.3219280948873623
PAX2	0.0
FMO4	0.7739963251111731
RGS11	0.0976107966264223
NMRK2	0.0
CTTNBP2	0.0426443374084937
ACTL6B	0.0
RARB	0.1243281350022017
PAK3	0.0
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.01435529297707
APBB1IP	0.0426443374084937
TYR	0.0
ACTN2	0.0
GPR137B	0.963474123974886
NAALAD2	0.1243281350022017
FKBP6	0.01435529297707
SMC1B	0.070389327891398
ITGA8	0.01435529297707
CST7	0.1110313123887439
AMPH	0.01435529297707
FAP	0.4956951626240688
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.6870606883398922
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.01435529297707
ITM2A	0.2141248053528473
BRINP1	0.0840642647884745
PKD2L2	0.01435529297707
MYH7B	0.137503523749935
BPIFB2	0.2265085298086797
TP73	0.1890338243900171
CLUL1	0.070389327891398
RUNX1T1	0.0426443374084937
CDH17	0.0840642647884745
OSBPL6	0.0565835283663675
SLC1A3	0.2141248053528473
LXN	0.3673710656485294
SP140	0.5558161550616396
AFM	0.01435529297707
SCGN	0.070389327891398
RIMS1	0.2630344058337938
MOXD1	0.01435529297707
DDX43	0.1243281350022017
DCT	0.0
SCTR	0.0
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.01435529297707
CHRNA3	0.4436066514756146
KCNN2	0.5459683691052926
IGSF9B	0.0
CFHR2	0.0
AFP	0.4750848829487828
COL4A4	0.4005379295837288
TCF7	0.6040713236688608
CDH7	0.3448284969974411
IMPG2	0.070389327891398
ARG2	0.8875252707415875
PTPRC	0.4541758931858021
CACNA1S	0.0
PKP1	0.0285691521967709
LRP2	0.5360529002402097
SLC13A1	0.01435529297707
PCDHB4	0.3561438102252753
PCDHA6	0.4646682670034443
PCDHGA2	0.1243281350022017
IL12RB2	0.0426443374084937
FYB1	0.01435529297707
MPP4	0.0285691521967709
PGR	0.137503523749935
C1QTNF3	0.6870606883398922
COL19A1	0.0
EPB41L3	0.0976107966264223
KCNK2	0.3785116232537298
TRAF5	0.0285691521967709
OPRK1	0.0976107966264223
SEMA5B	0.0976107966264223
TRPM3	0.0
P2RX5	0.1243281350022017
EPYC	0.0
ZNF671	0.3334237337251918
HAL	0.6040713236688608
SLCO1A2	0.0840642647884745
NKAIN1	0.01435529297707
COL16A1	0.7484612330040357
APOB	0.1243281350022017
GCKR	0.0
FCN1	0.0
OVGP1	0.9560566524124028
PILRA	0.5058909297299572
ABCB1	0.1505596765753814
WNT11	0.137503523749935
AQP6	0.2387868595871164
NME8	0.0
HBQ1	0.0840642647884745
FAT2	0.0285691521967709
ERO1B	0.2141248053528473
HSD17B2	0.0
PPEF1	0.2016338611696504
MYBPC2	0.137503523749935
NOX4	0.0565835283663675
ADAMTS2	0.0
CETP	0.0565835283663675
MMP2	0.0565835283663675
MT3	0.0
NID2	0.4005379295837288
PTHLH	0.3561438102252753
CASS4	0.1763227726404629
GP6	0.137503523749935
REM1	0.0
SLC15A1	0.01435529297707
C3orf18	0.9486008474933558
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.01435529297707
F11	0.0
TESC	0.137503523749935
SIRPG	0.0565835283663675
P2RX7	0.0
CFAP61	0.3561438102252753
LHX5	0.0
RPH3A	0.01435529297707
CHGB	0.2868811477881615
TBX5	0.0
NOS1	0.0
HEPH	0.01435529297707
KCNH4	0.0565835283663675
LAG3	0.1890338243900171
ANKRD24	0.5360529002402097
RGS1	0.0285691521967709
IRAK3	0.01435529297707
LYZ	0.2016338611696504
SI	0.5849625007211562
FETUB	0.0
P3H2	0.7824085649273732
THPO	0.0
CHRD	0.0285691521967709
CD209	0.0
DLL3	0.1243281350022017
POU4F3	0.137503523749935
NLRC4	0.1110313123887439
LAMB4	0.0
NRCAM	0.4005379295837288
SLC26A4	0.2387868595871164
SLC26A3	0.01435529297707
IL5RA	0.0
ITGA6	0.4005379295837288
RAPGEF4	0.070389327891398
SMPX	0.1110313123887439
TF	0.1110313123887439
MYO15A	0.0840642647884745
APOH	0.0
NLRP1	0.070389327891398
SLC17A6	0.0
CPA1	0.0285691521967709
ANGPT2	0.0285691521967709
CD200	0.0565835283663675
CCDC80	0.7484612330040357
CMA1	0.0
JPH4	0.0565835283663675
MYH7	0.0
CEBPE	0.0
SLC7A8	0.0976107966264223
SLC22A17	0.0976107966264223
RPGRIP1	0.9486008474933558
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.6599245584023783
CAPN3	0.7990873060740036
TBX15	0.070389327891398
COL9A3	0.3103401206121505
TEKT2	0.0
TGFB2	0.1890338243900171
ADA2	0.0840642647884745
VNN3	0.0
OR1I1	0.0
GABRP	0.1110313123887439
KRT31	0.0
FMO2	0.01435529297707
NXPE1	0.0
PTGS1	0.0840642647884745
SH2D3C	0.4222330006830478
PDE6C	0.2141248053528473
TLL2	0.0285691521967709
CYP26A1	0.1634987322828795
TDRD1	0.0565835283663675
CRTAC1	0.2509615735332188
IL11	0.2986583155645151
MYO3A	0.0
TPSD1	0.01435529297707
SMIM24	0.0285691521967709
TREM2	0.0
KCNK16	0.0
CRISP3	0.3103401206121505
PGC	0.0285691521967709
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
CATSPERG	0.7824085649273732
STX1B	0.2509615735332188
MAGEB2	0.0
EFNA2	0.2986583155645151
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.4956951626240688
HCN2	0.7824085649273732
CDHR5	0.1243281350022017
IZUMO4	0.8399595874895318
MADCAM1	0.2016338611696504
SERPIND1	0.0
MMP11	0.070389327891398
CECR2	0.070389327891398
P2RX6	0.0426443374084937
SLC7A4	0.01435529297707
OSM	0.01435529297707
SUSD2	0.7484612330040357
GGT5	0.3448284969974411
SEC14L3	0.0
UPB1	0.0
YPEL1	0.2016338611696504
SLC35E4	0.8718436485093178
CRYBB3	0.2265085298086797
CYTH4	0.0426443374084937
MFNG	0.632268215499513
PLA2G3	0.070389327891398
LGALS2	0.2509615735332188
SEZ6L	0.01435529297707
GGTLC2	0.0565835283663675
CRYBB1	0.0
SOX10	0.01435529297707
TTC28	0.6135316529179271
SLC16A8	0.84799690655495
SEPTIN3	0.2509615735332188
SLC5A4	0.01435529297707
CYP2D6	0.6599245584023783
DMC1	0.6040713236688608
RSPH14	0.0
TIMP3	0.0840642647884745
C22orf31	0.0285691521967709
MIOX	0.1243281350022017
NEFH	0.0426443374084937
APOBEC3H	0.1505596765753814
RASD2	0.1505596765753814
ACR	0.0
CABP7	0.0426443374084937
SYNGR1	0.2141248053528473
APOL4	0.0976107966264223
PNPLA5	0.0
PNPLA3	0.1634987322828795
CACNA1I	0.4646682670034443
GRAP2	0.0285691521967709
PVALB	0.0
NCF4	0.6415460290875237
CSF2RB	0.0565835283663675
UPK3A	0.7570232465074596
KCTD17	0.0840642647884745
IL2RB	0.0565835283663675
CHADL	0.6415460290875237
MLC1	0.0426443374084937
KCNK10	0.01435529297707
CTSG	0.070389327891398
GZMH	0.0
GZMB	0.0
COCH	0.2868811477881615
CDKL1	0.1505596765753814
TRIM9	0.4329594072761063
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.8237493603082727
ISM2	0.0
CHGA	0.0840642647884745
GALNT16	0.0285691521967709
ASB2	0.2016338611696504
SLC10A1	0.0426443374084937
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.765534746362977
EFS	0.0285691521967709
CPNE6	0.0285691521967709
PLTP	0.1890338243900171
MMP9	0.2387868595871164
VSX1	0.0
SGK2	0.2141248053528473
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.1505596765753814
NFATC2	0.0426443374084937
RIMS4	0.0
DOK5	0.5058909297299572
BMP7	0.1110313123887439
TUBB1	0.2141248053528473
HRH3	0.0
NTSR1	0.0
SLC17A9	0.070389327891398
BIRC7	0.137503523749935
NKAIN4	0.411426245726465
AVP	0.0
COL20A1	0.0565835283663675
CHRNA4	0.0
SPEF1	0.2986583155645151
ISM1	0.0426443374084937
SEL1L2	0.0
RASSF2	0.137503523749935
ANGPT4	0.0
RSPO4	0.01435529297707
PROKR2	0.0
SNPH	0.01435529297707
MYLK2	0.2630344058337938
SIRPB1	0.0
HAO1	0.0
PDYN	0.0
CCM2L	0.0426443374084937
HCK	0.0426443374084937
TLDC2	0.4005379295837288
PAK5	0.0
MROH8	0.411426245726465
OXT	0.0
BPI	0.0285691521967709
CST9L	0.0
SLC32A1	0.0
CST3	0.6229303509201767
ASIP	0.137503523749935
CST4	0.0
PPP1R16B	0.0976107966264223
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.01435529297707
TNNC2	0.2986583155645151
ZNF516	0.01435529297707
CDH20	0.0
MYOM1	0.4854268271702416
ST8SIA5	0.137503523749935
LAMA1	0.0
RNF125	0.918386234446348
NOL4	0.0976107966264223
H2BW2	0.0
MXRA5	0.0426443374084937
VSIG1	0.5058909297299572
RHOXF1	0.0426443374084937
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0426443374084937
PAGE4	0.0
SRPX	0.0
GLRA2	0.0
MCF2	0.0285691521967709
F9	0.0
CACNA1F	0.0840642647884745
SYP	0.9107326619029126
BMX	0.0
LUZP4	0.0
SMARCA1	0.4854268271702416
ZC3H12B	0.070389327891398
PPP1R2C	0.0
KCND1	0.4541758931858021
OPN1LW	0.0
RS1	0.0426443374084937
PCSK1N	0.0565835283663675
RAB40AL	0.1243281350022017
GATA1	0.0
PHEX	0.7990873060740036
GPR50	0.0
JADE3	0.5558161550616396
PCYT1B	0.0
BRS3	0.0
CD40LG	0.0
KLHL4	0.0
PCDH11X	0.0
FGD1	0.722466024471091
ITIH6	0.0
KLF8	0.5558161550616396
ZDHHC15	0.0
DRP2	0.0840642647884745
TAF7L	0.1505596765753814
BEX4	0.632268215499513
RUBCNL	0.070389327891398
NALCN	0.3785116232537298
FGF14	0.01435529297707
HTR2A	0.0
TNFSF13B	0.3219280948873623
MLNR	0.3103401206121505
ACP5	0.2986583155645151
FGF9	0.0840642647884745
SGCG	0.0
FLT1	0.1634987322828795
ACOD1	0.0
MEDAG	0.0
OLFM4	0.01435529297707
MT4	0.0
TSNAXIP1	0.070389327891398
CBLN1	0.0565835283663675
ZNF423	0.0
CCL22	0.3334237337251918
CCL17	0.3448284969974411
PRSS54	0.0
SMPD3	0.4750848829487828
MLYCD	0.8875252707415875
NECAB2	0.0565835283663675
WFDC1	0.0
SEC14L5	0.070389327891398
FOXF1	0.0
ZP2	0.0285691521967709
MEFV	0.0285691521967709
PRSS33	0.01435529297707
AQP8	0.0
CORO7-PAM16	0.070389327891398
SALL1	0.0
XYLT1	0.0285691521967709
PYCARD	0.0976107966264223
IL21R	0.01435529297707
SLC6A2	0.0976107966264223
AQP9	0.0
IQCH	0.903038270112912
CORO2B	0.0426443374084937
RASL12	0.01435529297707
AP3B2	0.1243281350022017
ACSBG1	0.1243281350022017
IGDCC4	0.070389327891398
TTC23	0.6040713236688608
CEMIP	0.8639384504239714
ATP8B4	0.4956951626240688
OCA2	0.0
TGM5	0.0976107966264223
FAM189A1	0.01435529297707
SCG3	0.0285691521967709
SLC30A4	0.0840642647884745
PDGFRL	0.8639384504239714
RP1	0.0
TRPA1	0.0565835283663675
CALB1	0.070389327891398
SFRP1	0.0426443374084937
PLAT	0.2265085298086797
DKK4	0.0
CCN4	0.2509615735332188
STMN2	0.0840642647884745
GML	0.0
ANXA13	0.0
NEFM	0.0840642647884745
ADAM2	0.0
FGL1	0.6229303509201767
TULP2	0.0565835283663675
DHDH	0.1505596765753814
MAP4K1	0.879705766282288
CGB2	0.0
LHB	0.4956951626240688
CGB3	0.0
TUBB4A	0.4956951626240688
KCNA7	0.0
CKM	0.1110313123887439
SLC17A7	0.0285691521967709
DKKL1	0.1110313123887439
LYL1	0.0840642647884745
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0565835283663675
IL4I1	0.3448284969974411
NOVA2	0.0426443374084937
LILRB1	0.1110313123887439
LILRA1	0.0
RASAL3	0.0
EPHX3	0.1110313123887439
SYDE1	0.0565835283663675
CASP14	0.01435529297707
SLC1A6	0.01435529297707
AURKC	0.4854268271702416
LGALS13	0.0
CLC	0.0
CCNP	0.4541758931858021
EBI3	0.3895668117627256
SHD	0.1505596765753814
FSD1	0.0426443374084937
OVOL3	0.1634987322828795
CLIP3	0.918386234446348
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2986583155645151
LIM2	0.0
NKG7	0.1634987322828795
CD33	0.0426443374084937
CRX	0.0
SULT2A1	0.0
MEIS3	0.1505596765753814
ZNRF4	0.0
GRIN2D	0.0285691521967709
SYNGR4	0.3895668117627256
CCDC114	0.2868811477881615
SIGLEC6	0.0
ZNF175	0.0285691521967709
PLA2G4C	0.6415460290875237
SIGLEC5	0.0
CABP5	0.0
HAS1	0.01435529297707
RASIP1	0.1634987322828795
THEG	0.3895668117627256
FGF21	0.0840642647884745
PLEKHA4	0.1634987322828795
CACNG7	0.0565835283663675
LILRB5	0.01435529297707
KLF1	0.1110313123887439
MAST1	0.933572638261024
JAK3	0.5459683691052926
SLC5A5	0.0
KCNN1	0.0285691521967709
PDE4C	0.7398481026993274
COMP	0.0
UPK1A	0.2750070474998698
ETV2	0.8875252707415875
ATP4A	0.0285691521967709
GAPDHS	0.0
MAG	0.1763227726404629
TMEM59L	0.2141248053528473
HAMP	0.01435529297707
SCN1B	0.879705766282288
GRIK5	0.5558161550616396
RUNDC3B	0.3895668117627256
PIK3CG	0.0426443374084937
PTN	0.0
GSDME	0.4005379295837288
ATP6V0A4	0.2868811477881615
NPVF	0.0
TFEC	0.0840642647884745
WNT2	0.01435529297707
ANKRD7	0.0
VIPR2	0.0
HOXA13	0.070389327891398
CPED1	0.1110313123887439
EVX1	0.0285691521967709
CPVL	0.3448284969974411
CRHR2	0.0426443374084937
EPHB6	0.0285691521967709
GHRHR	0.0
CCL24	0.0
NPTX2	0.0285691521967709
CYP3A5	0.4005379295837288
HYAL4	0.01435529297707
SPAM1	0.0
FSCN3	0.2750070474998698
PAX4	0.0
PPP1R17	0.0
SERPINE1	0.4005379295837288
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.01435529297707
MEOX2	0.0
POU6F2	0.0
RARRES2	0.1634987322828795
GIMAP2	0.0840642647884745
TMEM176B	0.0285691521967709
GLI3	0.0
AEBP1	0.411426245726465
MYL7	0.0
GCK	0.0
GALNTL5	0.0
CLIP2	0.6135316529179271
SPATA6L	0.411426245726465
FSD1L	0.6507645591169022
CNTNAP3	0.0976107966264223
PRUNE2	0.4854268271702416
OGN	0.0565835283663675
ASPN	0.0
ECM2	0.1110313123887439
AMBP	0.0426443374084937
TNFSF8	0.1110313123887439
DNM1	0.8639384504239714
RLN1	0.137503523749935
DOCK8	0.2141248053528473
KCNT1	0.0
TYRP1	0.137503523749935
LHX3	0.01435529297707
GLIS3	0.9855004303048848
PTGDS	0.0
DNTT	0.4222330006830478
ATRNL1	0.0285691521967709
RASSF4	0.1634987322828795
CXCL12	0.0
PKD2L1	0.0
CUBN	0.1634987322828795
PALD1	0.0426443374084937
UNC5B	0.01435529297707
CDH23	0.137503523749935
SPOCK2	0.5160151470036647
TLX1	0.0
FGF8	0.0426443374084937
PITX3	0.0
NEURL1	0.01435529297707
EBF3	0.070389327891398
SORCS1	0.01435529297707
LGI1	0.0
CYP2C18	0.1634987322828795
KRT23	0.137503523749935
CRYBA1	0.0565835283663675
RUNDC3A	0.5160151470036647
CSF3	0.0565835283663675
ASPA	0.0
SEPTIN4	0.0976107966264223
P2RX1	0.01435529297707
KRT37	0.0
CHRNE	0.070389327891398
SLC6A4	0.01435529297707
ICAM2	0.137503523749935
ASIC2	0.0426443374084937
CCL7	0.1110313123887439
CCL8	0.0
CCL1	0.0
KRT32	0.01435529297707
CNTNAP1	0.9486008474933558
ABI3	0.0
SGCA	0.0
PTGES3L-AARSD1	0.3785116232537298
RND2	0.070389327891398
ALOX12	0.2509615735332188
PPY	0.0
CACNG1	0.0
HLF	0.137503523749935
EFNB3	0.411426245726465
RCVRN	0.0
MYH1	0.0
MYH3	0.722466024471091
VTN	0.01435529297707
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0426443374084937
UGT2B10	0.0
CWH43	0.01435529297707
SULT1E1	0.3334237337251918
ODAM	0.0
SMR3A	0.0
NMU	0.0840642647884745
CRACD	0.0426443374084937
PF4V1	0.0
UCP1	0.0
IL2	0.0
ANXA10	0.1110313123887439
SOD3	0.01435529297707
CPZ	0.933572638261024
SLC2A9	0.7048719644563528
CLNK	0.01435529297707
NKX3-2	0.0976107966264223
BST1	0.3895668117627256
HGFAC	0.0565835283663675
LRP2BP	0.7570232465074596
PPARGC1A	0.1243281350022017
DDX25	0.0565835283663675
CRYAB	0.2986583155645151
DBX1	0.0
ZBTB16	0.01435529297707
TECTA	0.5459683691052926
CRTAM	0.0
JHY	0.0
B3GAT1	0.3219280948873623
P2RX3	0.0
NRXN2	0.0
MS4A6A	0.070389327891398
MS4A4A	0.0
CCKBR	0.0
FOLR3	0.0426443374084937
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.5945485495503542
KIAA1549L	0.01435529297707
SLC1A2	0.3334237337251918
SLC15A3	0.3785116232537298
CD5	0.1890338243900171
ACCS	0.4541758931858021
SCGB2A2	0.0840642647884745
C11orf21	0.0
ELMOD1	0.01435529297707
CALCA	0.5459683691052926
SOX6	0.1890338243900171
POU2AF1	0.1763227726404629
PTPN5	0.0
VWF	0.765534746362977
P3H3	0.0840642647884745
CD69	0.1634987322828795
CLEC2B	0.8073549220576041
SELPLG	0.2986583155645151
DAO	0.0
TSPAN11	0.2868811477881615
BIN2	0.070389327891398
IL23A	0.933572638261024
SYT10	0.01435529297707
CYP27B1	0.9708536543404837
MYF6	0.0
MYF5	0.0
LIN7A	0.0
ACSS3	0.070389327891398
GLI1	0.4750848829487828
SLC6A12	0.0285691521967709
WNT5B	0.0
TRPV4	0.0285691521967709
PRMT8	0.4646682670034443
PARP11	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.0
AKAP3	0.765534746362977
KCNA1	0.0
GPRC5D	0.6415460290875237
GSG1	0.01435529297707
ART4	0.0
RERGL	0.0
ENDOU	0.0426443374084937
FZD10	0.0
ADGRD1	0.0
IL26	0.0
IFNG	0.0
ACRBP	0.3334237337251918
GNB3	0.8639384504239714
ENO2	0.4005379295837288
SLCO1B3	0.01435529297707
APOBEC1	0.0
