TNMD	0.0
FGR	0.2141248053528473
HS3ST1	0.0285691521967709
AOC1	0.1110313123887439
WNT16	0.070389327891398
HECW1	0.0
TMEM176A	0.2387868595871164
CYP26B1	0.1634987322828795
DBNDD1	0.4005379295837288
MTMR7	0.933572638261024
SLC7A2	0.01435529297707
SARM1	0.3561438102252753
CD38	0.0285691521967709
HSPB6	0.0285691521967709
PDK4	0.4854268271702416
SLC22A16	0.0
ABCB5	0.3448284969974411
ARX	0.01435529297707
SLC4A1	0.0285691521967709
CALCR	0.0
PRSS22	0.0285691521967709
MEOX1	0.0285691521967709
THSD7A	0.1763227726404629
MPO	0.0285691521967709
PON1	0.2509615735332188
ABCB4	0.8953026213333066
SOX8	0.0
ITGA3	0.7048719644563528
ASB4	0.0285691521967709
YBX2	0.2986583155645151
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TMEM132A	0.8718436485093178
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.1505596765753814
DLX6	0.1243281350022017
MAP3K9	0.3785116232537298
BAIAP2L1	0.0976107966264223
KDM7A	0.3448284969974411
TTC22	0.0
CCL26	0.0
USH1C	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.0840642647884745
SCIN	0.0285691521967709
MYH13	0.0
UPP2	0.01435529297707
PROM1	0.0565835283663675
NOS2	0.2141248053528473
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.0
CEACAM7	0.0
SCN4A	0.0
TKTL1	0.0
RHBDF1	0.3103401206121505
CACNA2D2	0.3673710656485294
BAIAP3	0.2630344058337938
TEAD3	0.5360529002402097
SELE	0.0285691521967709
FMO3	0.1110313123887439
NOX1	0.0285691521967709
SYN1	0.1890338243900171
CDKL5	0.0
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
PGLYRP1	0.1243281350022017
MMP25	0.2387868595871164
IL32	0.9855004303048848
MAPK8IP2	0.1243281350022017
TENM1	0.0976107966264223
PAX7	0.0
IYD	0.0426443374084937
MLXIPL	0.01435529297707
ETV7	0.3448284969974411
HHATL	0.0
GIPR	0.4005379295837288
SLC6A13	0.0565835283663675
PRSS3	0.0
HFE	0.8237493603082727
FMO1	0.0
SLC6A7	0.0
ANOS1	0.2016338611696504
SYT7	0.0426443374084937
DCN	0.1634987322828795
ZBTB32	0.3673710656485294
GABRA3	0.9781956296816516
CD22	0.0976107966264223
SEMA3B	0.1110313123887439
NR1H4	0.0
SLC7A14	0.01435529297707
CLDN11	0.0976107966264223
GPRC5A	0.2630344058337938
MAMLD1	0.0976107966264223
DPEP1	0.0
NPC1L1	0.3673710656485294
STMN4	0.0
ISL1	0.070389327891398
CHDH	0.0976107966264223
IL20RA	0.01435529297707
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.0
CNTN1	0.0285691521967709
SLC11A1	0.5360529002402097
WWTR1	0.7048719644563528
ATP1A2	0.0426443374084937
MARCO	0.0
CYP24A1	0.0285691521967709
SYT13	0.0426443374084937
SNAI2	0.0285691521967709
SAMD4A	0.1505596765753814
PLEKHB1	0.7824085649273732
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.01435529297707
C8B	0.0
FHL1	0.2750070474998698
GABRA1	0.7136958148433591
GRAMD1B	0.070389327891398
BIRC3	0.6690267655096305
ABCC2	0.4646682670034443
TYMP	0.7907720378619999
KCNG1	0.0
SLAMF7	0.4956951626240688
INSRR	0.070389327891398
TNFRSF1B	0.5360529002402097
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.918386234446348
ARHGAP31	0.933572638261024
EFCAB1	0.0
MYOC	0.2630344058337938
TIMP2	0.2630344058337938
OTC	0.0
CYP46A1	0.0
SLC18A1	0.01435529297707
CASR	0.0
HOXC8	0.8318772411916731
TLL1	0.0
MSR1	0.0
CDH1	0.2016338611696504
DNAH5	0.3785116232537298
C6	0.0
SOX30	0.0
BEST2	0.0
RTN4R	0.3448284969974411
CDH10	0.0285691521967709
MYO16	0.1763227726404629
TNC	0.1763227726404629
AIFM2	0.2509615735332188
C2orf83	0.0
SPATA7	0.5558161550616396
USH2A	0.0285691521967709
ZPBP	0.2016338611696504
TG	0.3673710656485294
ADAM28	0.933572638261024
BARX2	0.0
ADRB1	0.411426245726465
GUCA2B	0.0
EPHA3	0.0285691521967709
DSG2	0.1634987322828795
GPM6B	0.6229303509201767
MAGEC2	0.01435529297707
PREX2	0.0
ARAP2	0.6507645591169022
CP	0.2387868595871164
ANO2	0.0840642647884745
FAM184B	0.0
ROS1	0.01435529297707
HDAC9	0.1505596765753814
TNFRSF17	0.0426443374084937
LMO3	0.2630344058337938
GUCA1A	0.0
KITLG	0.1634987322828795
ADAMTS6	0.7398481026993274
H6PD	0.0285691521967709
UTS2	0.0
TNFRSF9	0.1505596765753814
EPN3	0.1763227726404629
ELN	0.0285691521967709
FOXP3	0.137503523749935
PPP1R3F	0.1110313123887439
NEXMIF	0.01435529297707
DKK3	0.1763227726404629
ARHGEF5	0.0565835283663675
LAMC3	0.0285691521967709
TNIP3	0.01435529297707
COL23A1	0.84799690655495
BCAR1	0.2141248053528473
HOMER3	0.1634987322828795
PRSS8	0.2387868595871164
FSTL4	0.0285691521967709
METTL24	0.070389327891398
NNAT	0.4854268271702416
LAMA3	0.2016338611696504
KCNQ1	0.0
ENTPD2	0.0565835283663675
PTPRN	0.7398481026993274
HHAT	0.0565835283663675
SYNE2	0.4222330006830478
PLEKHH1	0.4222330006830478
ATP9A	0.1505596765753814
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0
MCOLN3	0.070389327891398
CCDC85A	0.0
ITIH1	0.070389327891398
NPFFR2	0.0285691521967709
PHF21B	0.01435529297707
TRAF1	0.7990873060740036
SERPINB3	0.0
MSH4	0.0565835283663675
F7	0.0
PRDM1	0.5058909297299572
LAMC2	0.2265085298086797
CDK14	0.137503523749935
RASGRF1	0.3561438102252753
CAMK2B	0.0426443374084937
CREB3L3	0.0
RIMBP2	0.0565835283663675
COL11A1	0.070389327891398
LZTS1	0.0285691521967709
WNT8A	0.0
CDH3	0.0976107966264223
ARSF	0.0
SEZ6	0.4005379295837288
SLC6A16	0.137503523749935
GSC2	0.0
GPC1	0.2750070474998698
DLX3	0.0
CCN5	0.0
DMRT3	0.0
ST3GAL6	0.3103401206121505
ATP2C2	0.4005379295837288
NGFR	0.5160151470036647
EYA2	0.0
SNCAIP	0.0565835283663675
BCAS1	0.0
POU1F1	0.0
CHI3L2	0.0285691521967709
