TNMD	0.0
FGR	0.0565835283663675
CFH	0.5260688116675876
ENPP4	0.0426443374084937
SEMA3F	0.3448284969974411
CFTR	0.918386234446348
HS3ST1	0.8718436485093178
AOC1	0.0426443374084937
WNT16	0.1505596765753814
HECW1	0.9411063109464316
TMEM176A	0.0285691521967709
CYP26B1	0.070389327891398
MTMR7	0.6040713236688608
CD38	0.1110313123887439
CAMKK1	0.903038270112912
HSPB6	0.6780719051126377
SLC22A16	0.01435529297707
ZMYND10	0.3103401206121505
ARX	0.0
SLC4A1	0.0285691521967709
CALCR	0.0285691521967709
PRSS22	0.0
MEOX1	0.01435529297707
THSD7A	0.2016338611696504
TSPOAP1	0.1763227726404629
MPO	0.1634987322828795
PON1	0.0
ITGAL	0.01435529297707
ITGA2B	0.2868811477881615
ASB4	0.5459683691052926
KRT33A	0.0
ABCC8	0.0
CACNG3	0.01435529297707
TAC1	0.0
CACNA1G	0.0
DLX6	0.5655971758542251
TTC22	0.0
CCL26	0.0
USH1C	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.0565835283663675
SCIN	0.3673710656485294
MYH13	0.0
UPP2	0.0
PRSS21	0.0
CEACAM21	0.0
NOS2	0.1890338243900171
SLC13A2	0.0
MATK	0.1890338243900171
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.0
TKTL1	0.4854268271702416
PAX6	0.8953026213333066
CACNA2D2	0.0840642647884745
BAIAP3	0.1890338243900171
SELE	0.0
FMO3	0.01435529297707
NOX1	0.01435529297707
SYN1	0.0976107966264223
CAMK1G	0.1505596765753814
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.1110313123887439
PLEKHG6	0.1505596765753814
PGLYRP1	0.0565835283663675
IL32	0.3219280948873623
TENM1	0.4329594072761063
PAX7	0.0
MASP2	0.6229303509201767
IYD	0.0
TRAF3IP3	0.1890338243900171
MLXIPL	0.01435529297707
ETV7	0.1505596765753814
HHATL	0.0565835283663675
GIPR	0.5058909297299572
SEMA3G	0.0426443374084937
STAB1	0.2387868595871164
SLC6A13	0.2986583155645151
CD4	0.1243281350022017
BTK	0.2868811477881615
FMO1	0.1110313123887439
SLC6A7	0.0
ANOS1	0.0
SYT7	0.2265085298086797
ZBTB32	0.1243281350022017
TYROBP	0.0840642647884745
LTF	0.0
NR1H4	0.070389327891398
ALOX5	0.01435529297707
EHD3	0.4329594072761063
SLC7A14	0.0
CLDN11	0.1243281350022017
CD6	0.0
ACP3	0.137503523749935
CCDC88C	0.5459683691052926
WAS	0.2141248053528473
DPEP1	0.1110313123887439
NPC1L1	0.0
STMN4	0.0
ISL1	0.0285691521967709
CHDH	0.070389327891398
IL20RA	0.0
CLCA1	0.0426443374084937
CLCA4	0.0
SLC38A5	0.3103401206121505
SLC11A1	0.0565835283663675
ATP1A2	0.0285691521967709
VSIG2	0.0
MARCO	0.0
CYP24A1	0.5459683691052926
SYT13	0.0
HGF	0.1243281350022017
CYP3A43	0.0
SLC7A9	0.2265085298086797
NRXN3	0.3103401206121505
C8B	0.0
GABRA1	0.0
NLRP2	0.1634987322828795
GRAMD1B	0.2387868595871164
BIRC3	0.7739963251111731
DEF6	0.2016338611696504
HSD17B6	0.8155754288625725
AGPAT4	0.2868811477881615
INSRR	0.0
SH2D2A	0.2016338611696504
TNFRSF1B	0.3219280948873623
POU2F2	0.2630344058337938
ARNTL2	0.3103401206121505
ANK1	0.1243281350022017
IBSP	0.01435529297707
MUSK	0.01435529297707
IKZF2	0.3895668117627256
LRRC7	0.2016338611696504
APBA2	0.070389327891398
EFCAB1	0.0
MYOC	0.7136958148433591
DAPK2	0.137503523749935
STAP1	0.0
MYOM2	0.6135316529179271
OTC	0.0565835283663675
CYP46A1	0.0426443374084937
USP2	0.5459683691052926
CASR	0.0
FLT4	0.0
TLL1	0.0
MSR1	0.4541758931858021
CDH1	0.963474123974886
DNAH5	0.0285691521967709
C6	0.0
SOX30	0.1110313123887439
BEST2	0.0
CDH10	0.0
MYO16	0.137503523749935
RIPOR3	0.2141248053528473
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.0565835283663675
BARX2	0.0840642647884745
ZIC2	0.8073549220576041
ADRB1	0.4005379295837288
GUCA2B	0.0
DSG2	0.1634987322828795
MAGEC2	0.1110313123887439
PREX2	0.0
CP	0.4750848829487828
XK	0.1110313123887439
ANO2	0.01435529297707
FAM184B	0.0840642647884745
ROS1	0.01435529297707
TNFRSF17	0.0
LMO3	0.0
GUCA1A	0.0
COL9A2	0.3103401206121505
ADAMTS6	0.5849625007211562
UTS2	0.0
TNFRSF9	0.0976107966264223
EPN3	0.1634987322828795
ELN	0.9708536543404837
FOXP3	0.2750070474998698
PPP1R3F	0.8953026213333066
NEXMIF	0.0
ARHGEF5	0.3219280948873623
SLC4A8	0.070389327891398
PTGER3	0.3895668117627256
TNIP3	0.0426443374084937
COL23A1	0.0426443374084937
PRSS8	0.0976107966264223
ALX4	0.01435529297707
FSTL4	0.5849625007211562
METTL24	0.0
NNAT	0.7311832415722002
MCF2L2	0.6507645591169022
NRIP2	0.7739963251111731
KCNQ1	0.070389327891398
ENTPD2	0.01435529297707
LY75	0.01435529297707
PTPRN	0.0426443374084937
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
