TNMD	0.0
FGR	0.5058909297299572
CFH	0.0426443374084937
CFTR	0.2868811477881615
AOC1	0.2141248053528473
WNT16	0.1634987322828795
HECW1	0.0
KLHL13	0.1243281350022017
CASP10	0.3673710656485294
TFPI	0.2868811477881615
CD38	0.0840642647884745
HSPB6	0.5058909297299572
SLC22A16	0.2630344058337938
ABCB5	0.0426443374084937
SLC4A1	0.0565835283663675
CALCR	0.2141248053528473
HOXA11	0.4436066514756146
MEOX1	0.01435529297707
THSD7A	0.01435529297707
COPZ2	0.5849625007211562
MPO	0.0
ABCB4	0.0
SOX8	0.5655971758542251
ITGAL	0.137503523749935
KRT33A	0.0285691521967709
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
TTC22	0.01435529297707
CCL26	0.2868811477881615
TBXA2R	0.8639384504239714
LGALS14	0.0
ARHGAP44	0.7824085649273732
ARSD	0.0
PNPLA4	0.01435529297707
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0
CEACAM21	0.0
NOS2	0.2630344058337938
DNAH9	0.01435529297707
SLC13A2	0.925999418556223
GAS7	0.1110313123887439
MATK	0.1505596765753814
CD79B	0.0976107966264223
SCN4A	0.0
TKTL1	0.0976107966264223
SELE	0.0
FMO3	0.0
NOX1	0.0
CDKL5	0.925999418556223
CAMK1G	0.0285691521967709
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0285691521967709
PGLYRP1	0.2387868595871164
MMP25	0.903038270112912
TENM1	0.0565835283663675
PAX7	0.0
IYD	0.0
TRAF3IP3	0.6135316529179271
IFFO1	0.2986583155645151
SEMA3G	0.0426443374084937
STAB1	0.0426443374084937
SLC6A13	0.0565835283663675
PRSS3	0.2750070474998698
BTK	0.3561438102252753
FMO1	0.1110313123887439
SLC6A7	0.0
DCN	0.0426443374084937
ZBTB32	0.4750848829487828
TYROBP	0.2509615735332188
GABRA3	0.0426443374084937
CD22	0.3219280948873623
LTF	0.632268215499513
NR1H4	0.0285691521967709
CD6	0.0565835283663675
DPEP1	0.5058909297299572
