TSPAN6	0.0285691521967709
TNMD	0.0
CFH	0.0426443374084937
FUCA2	0.1890338243900171
STPG1	0.070389327891398
ENPP4	0.9927684307689242
SEMA3F	0.3785116232537298
CFTR	0.137503523749935
CD99	0.3673710656485294
HS3ST1	0.0
AOC1	0.01435529297707
WNT16	0.137503523749935
HECW1	0.0
TMEM176A	0.0565835283663675
CYP26B1	0.0
DBNDD1	0.2141248053528473
TFPI	0.1634987322828795
MTMR7	0.4329594072761063
SLC7A2	0.0426443374084937
CAMKK1	0.3219280948873623
HSPB6	0.2141248053528473
PDK4	0.0
SLC22A16	0.0
ZMYND10	0.5058909297299572
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.6229303509201767
PRSS22	0.1243281350022017
HOXA11	0.0
MEOX1	0.0
THSD7A	0.01435529297707
COPZ2	0.4005379295837288
PRKAR2B	0.01435529297707
TSPOAP1	0.7570232465074596
MPO	0.1243281350022017
PON1	0.137503523749935
WDR54	0.2509615735332188
ABCB4	0.0976107966264223
SOX8	0.0
ITGA2B	0.2141248053528473
ASB4	0.0
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.4222330006830478
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.0
DLX6	0.0565835283663675
MAP3K9	0.0285691521967709
BAIAP2L1	0.1243281350022017
KDM7A	0.01435529297707
ETV1	0.0426443374084937
ALDH3B1	0.9486008474933558
TTC22	0.1110313123887439
CCL26	0.0
USH1C	0.0
TBXA2R	0.070389327891398
LGALS14	0.0
GTF2IRD1	0.1634987322828795
ARHGAP44	0.0976107966264223
SCIN	0.0
ARSD	0.01435529297707
PNPLA4	0.0565835283663675
MYH13	0.0
CDKL3	0.2630344058337938
UPP2	0.0
PROM1	0.0565835283663675
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0565835283663675
MATK	0.0565835283663675
CEACAM7	0.0
SCN4A	0.01435529297707
TKTL1	0.1243281350022017
PAX6	0.0
CACNA2D2	0.1890338243900171
