TNMD	0.0
FGR	0.0285691521967709
CFH	0.5160151470036647
ENPP4	0.1634987322828795
SEMA3F	0.2265085298086797
CFTR	0.01435529297707
AOC1	0.0
HECW1	0.0565835283663675
TMEM176A	0.0
CYP26B1	0.1505596765753814
ICA1	0.3448284969974411
CASP10	0.0840642647884745
MTMR7	0.4329594072761063
SLC7A2	0.2750070474998698
CD38	0.0426443374084937
HSPB6	0.2141248053528473
PDK4	0.0840642647884745
SLC22A16	0.01435529297707
ABCB5	0.0565835283663675
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1890338243900171
HOXA11	0.4222330006830478
MEOX1	0.0
THSD7A	0.0565835283663675
COPZ2	0.7570232465074596
TSPOAP1	0.0
MPO	0.0
PON1	0.01435529297707
ABCB4	0.0285691521967709
SOX8	0.070389327891398
ITGAL	0.1505596765753814
ITGA2B	0.2509615735332188
ASB4	0.0
TMEM98	0.2141248053528473
YBX2	0.933572638261024
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0565835283663675
CX3CL1	0.01435529297707
CACNA1G	0.0565835283663675
DLX6	0.963474123974886
TTC22	0.0
CCL26	0.5849625007211562
USH1C	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.5655971758542251
SCIN	0.0426443374084937
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.1763227726404629
SLC13A2	0.0
GAS7	0.1243281350022017
MATK	0.2387868595871164
CEACAM7	0.0
CD79B	0.137503523749935
SCN4A	0.0
TKTL1	0.01435529297707
CACNA2D2	0.3895668117627256
SELE	0.0
FMO3	0.0
MYLIP	0.4541758931858021
NOX1	0.0
SYN1	0.5058909297299572
CDKL5	0.411426245726465
TFAP2B	0.0976107966264223
TFAP2D	0.0
DLEC1	0.0565835283663675
PLEKHG6	0.1110313123887439
PGLYRP1	0.2141248053528473
IL32	0.2265085298086797
MAPK8IP2	0.3448284969974411
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.8155754288625725
IYD	0.0
TRAF3IP3	0.6135316529179271
MLXIPL	0.6690267655096305
ETV7	0.0565835283663675
HHATL	0.0
SEMA3G	0.1763227726404629
STAB1	0.0976107966264223
SLC6A13	0.0565835283663675
PRSS3	0.1110313123887439
CD4	0.5360529002402097
BTK	0.137503523749935
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.070389327891398
ZBTB32	0.2016338611696504
TYROBP	0.0
GABRA3	0.4222330006830478
CD22	0.1110313123887439
LTF	0.0
NR1H4	0.0
ALOX5	0.0840642647884745
SLC7A14	0.0285691521967709
CD6	0.01435529297707
ACP3	0.0976107966264223
WAS	0.5849625007211562
DPEP1	0.1243281350022017
NPC1L1	0.01435529297707
STMN4	0.0426443374084937
ISL1	0.3219280948873623
CHDH	0.8399595874895318
IL20RA	0.0285691521967709
