TNMD	0.0
FGR	0.0
CFH	0.0976107966264223
CYP51A1	0.1505596765753814
WNT16	0.0976107966264223
HECW1	0.7398481026993274
TMEM176A	0.2265085298086797
KLHL13	0.1890338243900171
CYP26B1	0.2387868595871164
MTMR7	0.6507645591169022
SLC7A2	0.0426443374084937
CD38	0.4005379295837288
HSPB6	0.070389327891398
PDK4	0.6780719051126377
SLC22A16	0.0
ZMYND10	0.3103401206121505
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.070389327891398
MEOX1	0.0426443374084937
THSD7A	0.4005379295837288
PRKAR2B	0.0565835283663675
TSPOAP1	0.6870606883398922
MPO	0.1110313123887439
PON1	0.0
CROT	0.0565835283663675
ABCB4	0.3334237337251918
SOX8	0.0285691521967709
ITGAL	0.1110313123887439
ITGA2B	0.0565835283663675
ASB4	0.0
KRT33A	0.0
ABCC8	0.3561438102252753
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.3219280948873623
CACNA1G	0.0285691521967709
ETV1	0.1505596765753814
AGK	0.4222330006830478
CCL26	0.1243281350022017
TBXA2R	0.01435529297707
LGALS14	0.0
MYH13	0.0
CDKL3	0.8399595874895318
UPP2	0.0285691521967709
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0285691521967709
GAS7	0.137503523749935
MATK	0.01435529297707
CEACAM7	0.3103401206121505
CD79B	0.5945485495503542
SCN4A	0.01435529297707
TKTL1	0.0426443374084937
PAX6	0.1890338243900171
CACNA2D2	0.137503523749935
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.0
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4005379295837288
ADAM22	0.0285691521967709
AASS	0.1505596765753814
PGLYRP1	0.0
MMP25	0.3219280948873623
MAPK8IP2	0.070389327891398
PAX7	0.0
MASP2	0.4436066514756146
TRAF3IP3	0.070389327891398
STARD3NL	0.137503523749935
HHATL	0.0
IFFO1	0.3895668117627256
SEMA3G	0.5360529002402097
STAB1	0.0285691521967709
FUZ	0.0285691521967709
SLC6A13	0.1110313123887439
CD4	0.0285691521967709
BTK	0.0426443374084937
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.0
DPF1	0.1110313123887439
SYT7	0.1110313123887439
DCN	0.2630344058337938
ZBTB32	0.1243281350022017
TYROBP	0.0
GABRA3	0.3448284969974411
LTF	0.01435529297707
NR1H4	0.01435529297707
ELOVL5	0.2387868595871164
KDM5D	0.01435529297707
EHD3	0.0
SLC7A14	0.01435529297707
CLDN11	0.01435529297707
MAMLD1	0.0285691521967709
ACP3	0.6415460290875237
WAS	0.1763227726404629
DPEP1	0.3895668117627256
RGPD5	0.0426443374084937
STMN4	0.0
ISL1	0.0976107966264223
CLCA1	0.0
CLCA4	0.0565835283663675
IGF1	0.0
CNTN1	0.070389327891398
SLC11A1	0.2387868595871164
WWTR1	0.1890338243900171
ATP1A2	0.01435529297707
ZNF582	0.0
MARCO	0.0
CYP24A1	0.8875252707415875
SNAI2	0.0565835283663675
HGF	0.1890338243900171
ADGRA2	0.0426443374084937
SAMD4A	0.1634987322828795
RUNX3	0.2141248053528473
CYP3A43	0.070389327891398
SLC7A9	0.0285691521967709
NRXN3	0.0285691521967709
C8B	0.0
FHL1	0.2750070474998698
GABRA1	0.0
RRAGD	0.0285691521967709
HSD17B6	0.0426443374084937
KCNG1	0.0
AGPAT4	0.1634987322828795
SLAMF7	0.0
PRKCH	0.070389327891398
INSRR	0.0
POU2F2	0.7048719644563528
IBSP	0.0
MUSK	0.0
IKZF2	0.5753123306874368
ARHGAP31	0.01435529297707
LRRC7	0.070389327891398
APBA2	0.0426443374084937
EFCAB1	0.0
MYOC	0.01435529297707
STAP1	0.0
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.7048719644563528
CASR	0.0
FLT4	0.0
TLL1	0.0
VCAN	0.1634987322828795
MSR1	0.0285691521967709
DNAH5	0.4329594072761063
C6	0.3785116232537298
RAI14	0.1110313123887439
SOX30	0.1763227726404629
BEST2	0.0
CDH10	0.0426443374084937
MYO16	0.070389327891398
RIPOR3	0.7990873060740036
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.01435529297707
ZIC2	0.6229303509201767
LCP2	0.01435529297707
ADRB1	0.0
GUCA2B	0.7048719644563528
CNTLN	0.4005379295837288
EPHA3	0.01435529297707
GPM6B	0.3785116232537298
PREX2	0.0
CP	0.1763227726404629
ANO2	0.0
FAM184B	0.070389327891398
ROS1	0.0
TNFRSF17	0.0
LMO3	0.1763227726404629
GUCA1A	0.0
CELF2	0.0285691521967709
COL9A2	0.1634987322828795
ADAMTS6	0.01435529297707
TNFRSF9	0.137503523749935
ELN	0.2016338611696504
FOXP3	0.1110313123887439
PPP1R3F	0.5945485495503542
NEXMIF	0.0
DKK3	0.3448284969974411
LAMC3	0.0565835283663675
PTGER3	0.01435529297707
TNIP3	0.1634987322828795
COL23A1	0.0
SIKE1	0.0840642647884745
ALX4	0.0
FSTL4	0.4436066514756146
METTL24	0.0
MCF2L2	0.8155754288625725
NRIP2	0.7570232465074596
PTPRN	0.0426443374084937
HHAT	0.0565835283663675
FOXC1	0.0426443374084937
SPO11	0.0840642647884745
CBLN4	0.0285691521967709
CHRDL2	0.6870606883398922
MCOLN3	0.070389327891398
CCDC85A	0.0
ITIH4	0.0976107966264223
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.070389327891398
TRAF1	0.01435529297707
GYG2	0.0
SERPINB3	0.0285691521967709
MSH4	0.0
F7	0.0840642647884745
USP13	0.070389327891398
CDK14	0.2986583155645151
CAMK2B	0.0285691521967709
PSD	0.5945485495503542
GNA15	0.4541758931858021
CREB3L3	0.3103401206121505
PTPRU	0.2387868595871164
RIMBP2	0.137503523749935
COL11A1	0.1890338243900171
LZTS1	0.0285691521967709
PRDM6	0.0
WNT8A	0.0
GUCY1B1	0.0285691521967709
ARSF	0.0
LTK	0.1110313123887439
SEZ6	0.0565835283663675
SLC6A16	0.0976107966264223
GSC2	0.0
LIMCH1	0.1243281350022017
DLX3	0.0285691521967709
TSPAN32	0.137503523749935
CCN5	0.0565835283663675
DMRT3	0.0
ST3GAL6	0.01435529297707
NGFR	0.0
SNCAIP	0.4005379295837288
FAR2	0.2016338611696504
POU1F1	0.0
CHI3L2	0.0285691521967709
CALCRL	0.070389327891398
GLP2R	0.0
ROPN1	0.2016338611696504
ANKRD44	0.0565835283663675
MYLK	0.3103401206121505
SNAP91	0.0285691521967709
PDE4A	0.7739963251111731
CTNNA2	0.0
TIE1	0.1890338243900171
ZMYND12	0.0
CD84	0.0
SPI1	0.0
MPPED2	0.1243281350022017
EML1	0.4541758931858021
KIF26A	0.2016338611696504
ACSM2B	0.0
STAG3	0.7484612330040357
DDX3Y	0.1110313123887439
NEO1	0.4005379295837288
PHKA1	0.0426443374084937
TRO	0.070389327891398
ZFY	0.0
NAV3	0.1505596765753814
PDZD4	0.0426443374084937
ATP2B3	0.0
ROCK1	0.1890338243900171
REEP1	0.0840642647884745
STON1-GTF2A1L	0.0
PYGM	0.1890338243900171
TRPC7	0.0
ADGRF5	0.0426443374084937
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.1110313123887439
CLEC2D	0.5160151470036647
RORA	0.4956951626240688
DRD4	0.0
PLA2G10	0.4436066514756146
HES2	0.9411063109464316
NEDD4	0.1634987322828795
GUCY2C	0.903038270112912
SCT	0.0
PFN2	0.4222330006830478
SPTB	0.2630344058337938
FGF10	0.0
CLTCL1	0.1243281350022017
FGF22	0.0976107966264223
FRMPD1	0.0426443374084937
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.01435529297707
TRPM5	0.1243281350022017
MS4A12	0.0285691521967709
VASH1	0.070389327891398
PRLH	0.0
HLTF	0.137503523749935
MYO3B	0.0565835283663675
CYBRD1	0.0426443374084937
CDH19	0.0840642647884745
SLC6A15	0.1243281350022017
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.963474123974886
ASIC4	0.01435529297707
SPEG	0.7570232465074596
TRPC5	0.0
CHFR	0.137503523749935
TRHDE	0.0
FCGR2B	0.0
ACAP1	0.84799690655495
CRMP1	0.1110313123887439
EVC	0.1634987322828795
