TNMD	0.0
FGR	0.0565835283663675
CFTR	0.0285691521967709
HS3ST1	0.632268215499513
WNT16	0.0976107966264223
HECW1	0.5058909297299572
TMEM176A	0.3785116232537298
MTMR7	0.3785116232537298
SLC7A2	0.2868811477881615
CD38	0.2509615735332188
HSPB6	0.2750070474998698
PDK4	0.070389327891398
SLC22A16	0.0565835283663675
ZMYND10	0.3448284969974411
ABCB5	0.0285691521967709
ARX	0.01435529297707
SLC4A1	0.070389327891398
CALCR	0.1110313123887439
MEOX1	0.1890338243900171
THSD7A	0.01435529297707
ACSM3	0.8318772411916731
COPZ2	0.4956951626240688
TSPOAP1	0.0426443374084937
MPO	0.01435529297707
PON1	0.2141248053528473
ABCB4	0.1110313123887439
SOX8	0.070389327891398
ITGAL	0.2141248053528473
ASB4	0.2750070474998698
KRT33A	0.4750848829487828
ABCC8	0.1110313123887439
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.0565835283663675
ETV1	0.0565835283663675
USH1C	0.1110313123887439
TBXA2R	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.6870606883398922
MYH13	0.0285691521967709
CDKL3	0.137503523749935
UPP2	0.0
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.0
SLC13A2	0.070389327891398
CEACAM7	0.6040713236688608
CD79B	0.0840642647884745
SCN4A	0.0426443374084937
TKTL1	0.3448284969974411
PAX6	0.3448284969974411
CACNA2D2	0.4646682670034443
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.0976107966264223
SYN1	0.137503523749935
CAMK1G	0.0840642647884745
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.411426245726465
CELSR3	0.5160151470036647
PGLYRP1	0.411426245726465
MMP25	0.9107326619029126
MAPK8IP2	0.2868811477881615
TENM1	0.3895668117627256
MASP2	0.5459683691052926
IYD	0.3219280948873623
TRAF3IP3	0.6599245584023783
HHATL	0.1243281350022017
IFFO1	0.2868811477881615
GIPR	0.7484612330040357
SEMA3G	0.0565835283663675
STAB1	0.2509615735332188
PRSS3	0.0976107966264223
CD4	0.2868811477881615
BTK	0.2750070474998698
FMO1	0.0285691521967709
SLC6A7	0.0
DCN	0.765534746362977
ZBTB32	0.0285691521967709
TYROBP	0.137503523749935
LTF	0.0
NR1H4	0.0
KDM5D	0.0426443374084937
SLC7A14	0.01435529297707
RWDD2A	0.7484612330040357
CD6	0.070389327891398
WAS	0.3673710656485294
DPEP1	0.2141248053528473
NPC1L1	0.1110313123887439
STMN4	0.0285691521967709
ISL1	0.0
CHDH	0.3219280948873623
CLCA1	0.070389327891398
IGF1	0.2141248053528473
SLC38A5	0.9107326619029126
SLC11A1	0.8718436485093178
ATP1A2	0.0426443374084937
ZNF582	0.0
VSIG2	0.1505596765753814
CYP24A1	0.7048719644563528
SYT13	0.070389327891398
HGF	0.070389327891398
PLEKHB1	0.2986583155645151
CYP3A43	0.0565835283663675
SLC7A9	0.2387868595871164
NRXN3	0.0565835283663675
CPS1	0.5459683691052926
C8B	0.0
GABRA1	0.0
GRAMD1B	0.3673710656485294
BIRC3	0.632268215499513
RRAGD	0.3895668117627256
SLAMF7	0.2630344058337938
INSRR	0.0
POU2F2	0.1110313123887439
ANK1	0.963474123974886
MUSK	0.0285691521967709
ARHGAP31	0.5945485495503542
LRRC7	0.6690267655096305
GAB2	0.5058909297299572
EFCAB1	0.070389327891398
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.2265085298086797
SLC18A1	0.0
USP2	0.3785116232537298
CASR	0.0
FLT4	0.7136958148433591
TLL1	0.6959938131099002
VCAN	0.2986583155645151
MSR1	0.8073549220576041
DNAH5	0.6229303509201767
C6	0.01435529297707
SOX30	0.2986583155645151
BEST2	0.2141248053528473
CDH10	0.0
MYO16	0.2868811477881615
RIPOR3	0.2141248053528473
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.4222330006830478
LCP2	0.070389327891398
ADRB1	0.4541758931858021
GUCA2B	0.0
EPHA3	0.0285691521967709
MAGEC2	0.0285691521967709
PREX2	0.0285691521967709
ANO2	0.3448284969974411
ARHGAP6	0.0976107966264223
FAM184B	0.0285691521967709
ROS1	0.8559896973084807
TNFRSF17	0.070389327891398
LMO3	0.2750070474998698
GUCA1A	0.0
CELF2	0.1763227726404629
COL9A2	0.9927684307689242
ADAMTS6	0.2141248053528473
UTS2	0.2387868595871164
TNFRSF9	0.0426443374084937
ELN	0.0840642647884745
FOXP3	0.2986583155645151
NEXMIF	0.0
SLC4A8	0.6229303509201767
PTGER3	0.1763227726404629
TNIP3	0.0
COL23A1	0.6135316529179271
ALX4	0.4854268271702416
FSTL4	0.2630344058337938
METTL24	0.0
MCF2L2	0.6780719051126377
LY75	0.1634987322828795
PTPRN	0.01435529297707
SPO11	0.0426443374084937
CBLN4	0.0
CHRDL2	0.01435529297707
GALC	0.722466024471091
KCNH2	0.0285691521967709
CCDC85A	0.0976107966264223
ITIH4	0.8953026213333066
ITIH1	0.0
NPFFR2	0.0285691521967709
TRAF1	0.1634987322828795
IL17RB	0.8559896973084807
GYG2	0.0426443374084937
MSH4	0.01435529297707
F7	0.0
PRDM1	0.3895668117627256
RASGRF1	0.9781956296816516
CAMK2B	0.2630344058337938
