TSPAN6	0.4646682670034443
TNMD	0.0
FGR	0.3448284969974411
SEMA3F	0.632268215499513
CFTR	0.1634987322828795
HS3ST1	0.0840642647884745
AOC1	0.1110313123887439
WNT16	0.0
HECW1	0.070389327891398
TMEM176A	0.0426443374084937
KLHL13	0.01435529297707
CYP26B1	0.0
SLC7A2	0.0285691521967709
SARM1	0.7570232465074596
CD38	0.01435529297707
CAMKK1	0.7824085649273732
HSPB6	0.137503523749935
PDK4	0.0426443374084937
SLC22A16	0.0840642647884745
ZMYND10	0.7990873060740036
ABCB5	0.0
ARX	0.0
CALCR	0.0
PRSS22	0.0285691521967709
MEOX1	0.0
THSD7A	0.0
COPZ2	0.2630344058337938
MPO	0.3785116232537298
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.0
ITGA3	0.7484612330040357
ASB4	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.2387868595871164
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0
DLX6	0.01435529297707
MAP3K9	0.1634987322828795
BAIAP2L1	0.2141248053528473
KDM7A	0.9560566524124028
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.2016338611696504
LGALS14	0.0
ARHGAP44	0.4222330006830478
SCIN	0.1634987322828795
PNPLA4	0.8155754288625725
MYH13	0.0
UPP2	0.0
PROM1	0.0976107966264223
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.137503523749935
CEACAM7	0.01435529297707
TKTL1	0.01435529297707
PAX6	0.3219280948873623
CACNA2D2	0.2016338611696504
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.8073549220576041
CDKL5	0.01435529297707
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3103401206121505
ADAM22	0.5459683691052926
CELSR3	0.9411063109464316
PLEKHG6	0.070389327891398
PGLYRP1	0.0
MMP25	0.3895668117627256
MAPK8IP2	0.0426443374084937
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
ETV7	0.2387868595871164
HHATL	0.0976107966264223
IFFO1	0.3448284969974411
SLC6A13	0.8318772411916731
PRSS3	0.0285691521967709
HFE	0.9855004303048848
FMO1	0.0285691521967709
SLC6A7	0.0
ANOS1	0.01435529297707
DPF1	0.7570232465074596
SYT7	0.0426443374084937
DCN	0.0
ZBTB32	0.0840642647884745
GABRA3	0.0565835283663675
SEMA3B	0.84799690655495
LTF	0.3673710656485294
NR1H4	0.0
KDM5D	0.01435529297707
EHD3	0.2265085298086797
SLC7A14	0.0
CLDN11	0.1505596765753814
GPRC5A	0.4005379295837288
MAMLD1	0.0285691521967709
CD6	0.070389327891398
ACP3	0.0426443374084937
DPEP1	0.0
NPC1L1	0.0976107966264223
RGPD5	0.6507645591169022
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.3334237337251918
IL20RA	0.0285691521967709
CLCA4	0.0
CNTN1	0.0840642647884745
ATP1A2	0.01435529297707
VSIG2	0.2509615735332188
MARCO	0.0
CYP24A1	0.01435529297707
SYT13	0.01435529297707
SNAI2	0.1243281350022017
HGF	0.1243281350022017
SAMD4A	0.1110313123887439
PLEKHB1	0.1890338243900171
CYP3A43	0.1505596765753814
SLC7A9	0.0
NRXN3	0.0976107966264223
C8B	0.0
GABRA1	0.1763227726404629
GRAMD1B	0.0285691521967709
BIRC3	0.1890338243900171
ABCC2	0.6229303509201767
SLAMF7	0.3103401206121505
INSRR	0.1110313123887439
POU2F2	0.2141248053528473
IBSP	0.0
MUSK	0.0565835283663675
IKZF2	0.8237493603082727
ARHGAP31	0.2630344058337938
LRRC7	0.2750070474998698
EFCAB1	0.0
MYOC	0.0
TIMP2	0.4436066514756146
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.01435529297707
USP2	0.6599245584023783
CASR	0.0285691521967709
HOXC8	0.0
TLL1	0.01435529297707
VCAN	0.1890338243900171
MSR1	0.0
CDH1	0.4541758931858021
DNAH5	0.0840642647884745
C6	0.0
SOX30	0.0
BEST2	0.01435529297707
RTN4R	0.1763227726404629
CDH10	0.01435529297707
TNC	0.2630344058337938
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0565835283663675
BARX2	0.0285691521967709
ZIC2	0.2265085298086797
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.4854268271702416
MAGEC2	0.1243281350022017
PREX2	0.0
ARAP2	0.2387868595871164
CP	0.3895668117627256
XK	0.01435529297707
ANO2	0.01435529297707
SCML1	0.0426443374084937
FAM184B	0.0
ROS1	0.0
HDAC9	0.1763227726404629
CC2D2A	0.6040713236688608
TNFRSF17	0.0285691521967709
LMO3	0.0565835283663675
GUCA1A	0.0
KITLG	0.1110313123887439
ADAMTS6	0.2016338611696504
PER3	0.84799690655495
UTS2	0.7398481026993274
TNFRSF9	0.4956951626240688
EPN3	0.01435529297707
ELN	0.0840642647884745
FOXP3	0.1505596765753814
PPP1R3F	0.3673710656485294
NEXMIF	0.0
DKK3	0.6135316529179271
SLC4A8	0.6959938131099002
LAMC3	0.2630344058337938
TNIP3	0.0
ALX4	0.2387868595871164
FSTL4	0.0976107966264223
METTL24	0.0
NNAT	0.918386234446348
LAMA3	0.2016338611696504
KCNQ1	0.4750848829487828
ENTPD2	0.01435529297707
PTPRN	0.0285691521967709
HHAT	0.0426443374084937
ATP9A	0.0976107966264223
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1890338243900171
MCOLN3	0.0285691521967709
CCDC85A	0.0
ITIH4	0.1890338243900171
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.7739963251111731
GYG2	0.5849625007211562
SERPINB3	0.0285691521967709
PKP2	0.722466024471091
MSH4	0.0426443374084937
F7	0.0
PRDM1	0.6870606883398922
TMCC3	0.9927684307689242
LAMC2	0.1634987322828795
CDK14	0.0426443374084937
RASGRF1	0.4329594072761063
CAMK2B	0.1763227726404629
STYK1	0.8155754288625725
CREB3L3	0.0285691521967709
PTPRU	0.0976107966264223
RIMBP2	0.01435529297707
COL11A1	0.1763227726404629
LZTS1	0.4750848829487828
PRDM6	0.4436066514756146
WNT8A	0.0
GUCY1B1	0.4329594072761063
CDH3	0.137503523749935
ARSF	0.0
LTK	0.3785116232537298
SEZ6	0.1763227726404629
SLC6A16	0.0
GSC2	0.0
GPC1	0.2630344058337938
LIMCH1	0.1505596765753814
DLX3	0.1110313123887439
CCN5	0.0976107966264223
DMRT3	0.0
ATP2C2	0.01435529297707
NGFR	0.1890338243900171
CDON	0.0976107966264223
EYA2	0.0285691521967709
