TNMD	0.0
FGR	0.0426443374084937
STPG1	0.2387868595871164
CFTR	0.137503523749935
HS3ST1	0.3561438102252753
AOC1	0.6135316529179271
WNT16	0.0285691521967709
HECW1	0.0285691521967709
TMEM176A	0.0840642647884745
MTMR7	0.8399595874895318
SLC7A2	0.7907720378619999
CD38	0.3219280948873623
HSPB6	0.5160151470036647
PDK4	0.411426245726465
SLC22A16	0.0
ABCB5	0.137503523749935
ARX	0.4005379295837288
SLC4A1	0.0840642647884745
CALCR	0.4005379295837288
PRSS22	0.3334237337251918
HOXA11	0.3219280948873623
MEOX1	0.0
THSD7A	0.5360529002402097
COPZ2	0.6415460290875237
TSPOAP1	0.0426443374084937
MPO	0.7484612330040357
PON1	0.0285691521967709
ABCB4	0.6599245584023783
SOX8	0.5058909297299572
ITGAL	0.2630344058337938
ITGA2B	0.9107326619029126
ASB4	0.0
TMEM98	0.4329594072761063
KRT33A	0.0
ABCC8	0.2630344058337938
CACNG3	0.0
TAC1	0.0840642647884745
CACNA1G	0.6415460290875237
DLX6	0.070389327891398
TTC22	0.0565835283663675
CCL26	0.0
TBXA2R	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.2750070474998698
SCIN	0.1763227726404629
MYH13	0.0
UPP2	0.2630344058337938
PRSS21	0.1110313123887439
PROM1	0.3673710656485294
CEACAM21	0.0565835283663675
NOS2	0.070389327891398
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.4646682670034443
MATK	0.0976107966264223
CEACAM7	0.0
CD79B	0.9855004303048848
SCN4A	0.2750070474998698
TKTL1	0.1505596765753814
CACNA2D2	0.2750070474998698
BAIAP3	0.4854268271702416
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0
CDKL5	0.2868811477881615
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2509615735332188
CELSR3	0.8237493603082727
PLEKHG6	0.5849625007211562
PGLYRP1	0.0
MMP25	0.3334237337251918
MAPK8IP2	0.2868811477881615
TENM1	0.903038270112912
PAX7	0.01435529297707
MASP2	0.4854268271702416
IYD	0.0
TRAF3IP3	0.2387868595871164
MLXIPL	0.7907720378619999
ETV7	0.3103401206121505
HHATL	0.137503523749935
GIPR	0.3785116232537298
SEMA3G	0.1505596765753814
STAB1	0.1110313123887439
PRSS3	0.2986583155645151
CD4	0.0840642647884745
BTK	0.2986583155645151
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0285691521967709
DPF1	0.5655971758542251
SYT7	0.3448284969974411
DCN	0.7990873060740036
ZBTB32	0.2630344058337938
TYROBP	0.0
GABRA3	0.0285691521967709
LTF	0.0
KDM5D	0.0840642647884745
EHD3	0.8875252707415875
SLC7A14	0.0
CD6	0.3103401206121505
ACP3	0.0
WAS	0.2387868595871164
DPEP1	0.2509615735332188
NPC1L1	0.5945485495503542
STMN4	0.070389327891398
ISL1	0.0426443374084937
IL20RA	0.070389327891398
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.2265085298086797
CNTN1	0.903038270112912
SLC11A1	0.1763227726404629
ZNF582	0.1110313123887439
VSIG2	0.1110313123887439
MARCO	0.0426443374084937
HGF	0.0840642647884745
ADGRA2	0.1763227726404629
RUNX3	0.411426245726465
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.4005379295837288
C8B	0.0
GABRA1	0.0
NLRP2	0.1110313123887439
GRAMD1B	0.070389327891398
DEF6	0.0976107966264223
HSD17B6	0.6229303509201767
SLAMF7	0.1634987322828795
INSRR	0.0
TNFRSF1B	0.5360529002402097
POU2F2	0.2630344058337938
ANK1	0.0565835283663675
IBSP	0.0565835283663675
MUSK	0.0
IKZF2	0.7739963251111731
LRRC7	0.3561438102252753
EFCAB1	0.01435529297707
MYOC	0.0
STAP1	0.1110313123887439
OTC	0.0
CYP46A1	0.1634987322828795
SLC18A1	0.1110313123887439
USP2	0.9486008474933558
CASR	0.01435529297707
HOXC8	0.0426443374084937
TLL1	0.6229303509201767
C6	0.0
SOX30	0.0
BEST2	0.01435529297707
CDH10	0.1243281350022017
RAB27B	0.3673710656485294
MYO16	0.01435529297707
TNC	0.933572638261024
RIPOR3	0.4956951626240688
C2orf83	0.0426443374084937
USH2A	0.0285691521967709
ZPBP	0.0
BARX2	0.070389327891398
LCP2	0.0565835283663675
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.070389327891398
GPM6B	0.6780719051126377
MAGEC2	0.01435529297707
XK	0.4005379295837288
ANO2	0.5360529002402097
FAM184B	0.070389327891398
ROS1	0.01435529297707
TNFRSF17	0.0840642647884745
LMO3	0.2141248053528473
GUCA1A	0.0
COL9A2	0.2630344058337938
ADAMTS6	0.5160151470036647
UTS2	0.0
TNFRSF9	0.7570232465074596
EPN3	0.0976107966264223
LTBP1	0.7824085649273732
ELN	0.7311832415722002
FOXP3	0.0840642647884745
NEXMIF	0.01435529297707
SLC4A8	0.2387868595871164
PTGER3	0.1890338243900171
TNIP3	0.7990873060740036
COL23A1	0.8639384504239714
FSTL4	0.0285691521967709
METTL24	0.0
KCNQ1	0.01435529297707
ENTPD2	0.2387868595871164
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.2016338611696504
MCOLN3	0.2141248053528473
CCDC85A	0.722466024471091
ITIH4	0.4222330006830478
ITIH1	0.0
NPFFR2	0.1505596765753814
PHF21B	0.2016338611696504
SERPINB3	0.0565835283663675
MSH4	0.0840642647884745
F7	0.01435529297707
PRDM1	0.070389327891398
TMCC3	0.4436066514756146
RASGRF1	0.2986583155645151
SLC2A3	0.411426245726465
GNA15	0.01435529297707
CREB3L3	0.1634987322828795
PTPRU	0.7907720378619999
RIMBP2	0.0
COL11A1	0.4222330006830478
LZTS1	0.1763227726404629
PRDM6	0.3895668117627256
WNT8A	0.0
CDH3	0.6040713236688608
ARSF	0.0
LTK	0.0840642647884745
SEZ6	0.2016338611696504
SLC6A16	0.01435529297707
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.7484612330040357
CCN5	0.4436066514756146
DMRT3	0.0
ATP2C2	0.3103401206121505
NGFR	0.6135316529179271
EYA2	0.1243281350022017
SNCAIP	0.2630344058337938
BCAS1	0.0976107966264223
POU1F1	0.0
CALCRL	0.8559896973084807
NTN1	0.0840642647884745
GLP2R	0.2387868595871164
ROPN1	0.0976107966264223
SNAP91	0.01435529297707
COL17A1	0.8718436485093178
CTNNA2	0.2141248053528473
TIE1	0.0840642647884745
ZMYND12	0.411426245726465
CD84	0.01435529297707
SPI1	0.2630344058337938
MPPED2	0.070389327891398
CLDN18	0.5160151470036647
KIF26A	0.963474123974886
DDX3Y	0.3103401206121505
ZFY	0.0565835283663675
PDZD4	0.1110313123887439
ATP2B3	0.01435529297707
PDK3	0.6415460290875237
REEP1	0.2387868595871164
STON1-GTF2A1L	0.0
PYGM	0.1110313123887439
PAGE1	0.1505596765753814
TRPC7	0.9855004303048848
MAST4	0.1890338243900171
ADGRF5	0.632268215499513
SDK2	0.4329594072761063
ADAM7	0.0
GAL	0.1110313123887439
MAOB	0.0
RORA	0.6229303509201767
DRD4	0.5360529002402097
TGFBR3	0.3448284969974411
PLA2G10	0.0840642647884745
HES2	0.01435529297707
GUCY2C	0.070389327891398
SCT	0.0
SPTB	0.070389327891398
DAPP1	0.1505596765753814
FGF10	0.0
FGF22	0.2016338611696504
ST6GALNAC1	0.2016338611696504
FRMPD1	0.0
CNGB1	0.070389327891398
ST6GALNAC2	0.2986583155645151
CHAT	0.2141248053528473
TESK2	0.5558161550616396
CAMK2A	0.137503523749935
EPHA8	0.0
SLC12A3	0.8073549220576041
TRPM5	0.0
MS4A12	0.0
TRIB2	0.6135316529179271
PRLH	0.0
MYO3B	0.0426443374084937
CDH19	0.0565835283663675
SPP2	0.0
ASIC4	0.4222330006830478
TRPC5	0.0
TRHDE	0.1763227726404629
FCGR2B	0.0565835283663675
SIDT1	0.1243281350022017
IRAG1	0.01435529297707
CYP2W1	0.1890338243900171
MOV10L1	0.0285691521967709
TP63	0.1110313123887439
CLCN4	0.9560566524124028
FNDC8	0.137503523749935
ABCB11	0.0
DHRS9	0.6780719051126377
CD5L	0.0
PTGS2	0.4005379295837288
